  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.19350640000000000        7.3061999999999997E-003   10.164074409824490        96.299528413229652        1.0000000000000000     
  0.19350640999999999        7.3062185000000003E-003   10.164086200757250        96.297804296502036       0.50000000000000000     
  0.18350639999999999        7.3061999999999997E-003   10.165902899400640        96.131763462371524        1.0000000000000000     
  0.18350641000000001        7.3062185000000003E-003   10.165914694576099        96.130040034550234       0.50000000000000000     
   7.4290870999999999E-006   7.2886108999999999E-003   10.173373016646114        96.066012851173653        3.5000000000000000     
   7.4290870999999999E-006   7.2886108999999999E-003   10.173373016646114        96.066012851173653        3.5000000000000000     
   1.3435631000000000E-005   7.2835334999999998E-003   10.175467961255684        96.056033318815082        2.5000000000000000     
   1.3435631000000000E-005   7.2835334999999998E-003   10.175467961255684        96.056033318815082        2.5000000000000000     
  0.17350640000000001        7.3061999999999997E-003   10.167727497809011        95.964522163811921        1.0000000000000000     
  0.17350641000000000        7.3062185000000003E-003   10.167739297218901        95.962799424134417       0.50000000000000000     
  0.16350640000000000        7.3061999999999997E-003   10.169547773867635        95.797842915471975        1.0000000000000000     
  0.16350640999999999        7.3062185000000003E-003   10.169559577502682        95.796120863008696       0.50000000000000000     
  0.15350639999999999        7.3061999999999997E-003   10.171363153529054        95.631777023378007        1.0000000000000000     
  0.15350641000000001        7.3062185000000003E-003   10.171374961378644        95.630055656977660       0.50000000000000000     
  0.14350640000000001        7.3061999999999997E-003   10.173173346571881        95.466349663412501        1.0000000000000000     
  0.14350641000000000        7.3062185000000003E-003   10.173185158624721        95.464628981808573       0.50000000000000000     
   2.5180123000000001E-004   7.1596450999999997E-003   10.236813920159701        95.375536328161175        1.5000000000000000     
   2.5180123000000001E-004   7.1596450999999997E-003   10.236813920159701        95.375536328161175        1.5000000000000000     
   2.4219407000000000E-005   7.2817534000000003E-003   10.184095256805449        95.334703563973306        1.5000000000000000     
   2.4219407000000000E-005   7.2817534000000003E-003   10.184095256805449        95.334703563973306        1.5000000000000000     
   7.4294722000000006E-006   7.2911603999999998E-003   10.180458333547255        95.329634530109644        3.0000000000000000     
   7.4294722000000006E-006   7.2911603999999998E-003   10.180458333547255        95.329634530109644        3.0000000000000000     
  0.13350640000000000        7.3061999999999997E-003   10.174977920018486        95.301598936939143        1.0000000000000000     
  0.13350640999999999        7.3062185000000003E-003   10.174989736262276        95.299878938694761       0.50000000000000000     
  0.12350639999999999        7.3061999999999997E-003   10.176776297886180        95.137575830066737        1.0000000000000000     
  0.12350641000000000        7.3062185000000003E-003   10.176788260722148        95.135843530896722       0.50000000000000000     
   1.3436898000000000E-005   7.2881285000000002E-003   10.184329158098766        95.085539149954187        2.0000000000000000     
   1.3436898000000000E-005   7.2881285000000002E-003   10.184329158098766        95.085539149954187        2.0000000000000000     
  0.11350639999999999        7.3061999999999997E-003   10.178568188335223        94.974305249802782        1.0000000000000000     
  0.11350641000000000        7.3062185000000003E-003   10.178580155384312        94.972573638744237       0.50000000000000000     
  0.10350640000000000        7.3061999999999997E-003   10.180353156631432        94.811825005564188        1.0000000000000000     
  0.10350641000000001        7.3062185000000003E-003   10.180365127878103        94.810094080642386       0.50000000000000000     
   4.0831665000000002E-006   7.2965258999999998E-003   10.185320077433881        94.698473939942218        3.5000000000000000     
   4.0831665000000002E-006   7.2965258999999998E-003   10.185320077433881        94.698473939942218        3.5000000000000000     
   7.4298567999999998E-006   7.2936993000000004E-003   10.186446168138676        94.695952676619399        2.5000000000000000     
   7.4298567999999998E-006   7.2936993000000004E-003   10.186446168138676        94.695952676619399        2.5000000000000000     
   9.3506403000000002E-002   7.3061999999999997E-003   10.182130767465344        94.650172810755421        1.0000000000000000     
   9.3506409999999998E-002   7.3062185000000003E-003   10.182142600328246        94.648455527941522       0.50000000000000000     
   8.3506403000000007E-002   7.3061999999999997E-003   10.183900442344028        94.489399233598817        1.0000000000000000     
   8.3506410000000003E-002   7.3062185000000003E-003   10.183912421934783        94.487669674269156       0.50000000000000000     
   7.3506403000000012E-002   7.3061999999999997E-003   10.185661887340631        94.329528831616884        1.0000000000000000     
   7.3506410000000008E-002   7.3062185000000003E-003   10.185673871075814        94.327799951389636       0.50000000000000000     
   1.3438163000000000E-005   7.2926961000000000E-003   10.191204376695888        94.300508540250974        1.5000000000000000     
   1.3438163000000000E-005   7.2926961000000000E-003   10.191204376695888        94.300508540250974        1.5000000000000000     
   4.0832813000000007E-006   7.2979263000000003E-003   10.189224723585800        94.295362727233694        3.0000000000000000     
   4.0832813000000007E-006   7.2979263000000003E-003   10.189224723585800        94.295362727233694        3.0000000000000000     
   6.3506403000000003E-002   7.3061999999999997E-003   10.187414665456979        94.170599035155220        1.0000000000000000     
   6.3506409999999999E-002   7.3062185000000003E-003   10.187426653316910        94.168870831348926       0.50000000000000000     
   7.4302411000000000E-006   7.2962277000000004E-003   10.191338056703819        94.163835072713923        2.0000000000000000     
   7.4302411000000000E-006   7.2962277000000004E-003   10.191338056703819        94.163835072713923        2.0000000000000000     
   7.8158199999999993E-005   7.2578829000000001E-003   10.207788142028173        94.069026651677476        3.0000000000000000     
   7.8158199999999993E-005   7.2578829000000001E-003   10.207788142028173        94.069026651677476        3.0000000000000000     
   5.3506403000000001E-002   7.3061999999999997E-003   10.189158339145223        94.012647182033845        1.0000000000000000     
   5.3506410000000004E-002   7.3062185000000003E-003   10.189170331109182        94.010919651788583       0.50000000000000000     
   4250.0051999999996        8.1070007999999999E-003   10.064107147608929        93.978254900708436        1.5000000000000000     
   4.0833959999999996E-006   7.2993223999999997E-003   10.192525334748840        93.947842302706420        2.5000000000000000     
   4.0833959999999996E-006   7.2993223999999997E-003   10.192525334748840        93.947842302706420        2.5000000000000000     
   2.2189310999999998E-006   7.3009108000000001E-003   10.191948087664494        93.944433863097217        3.5000000000000000     
   2.2189310999999998E-006   7.3009108000000001E-003   10.191948087664494        93.944433863097217        3.5000000000000000     
   4.3506402999999999E-002   7.3061999999999997E-003   10.190892470315170        93.855710518587472        1.0000000000000000     
   4.3506410000000002E-002   7.3062185000000003E-003   10.190904466361395        93.853983658863555       0.50000000000000000     
   7.4306248999999998E-006   7.2987455999999999E-003   10.195136405197657        93.732256428146371        1.5000000000000000     
   7.4306248999999998E-006   7.2987455999999999E-003   10.195136405197657        93.732256428146371        1.5000000000000000     
   2.2189642999999999E-006   7.3016775999999997E-003   10.194089987386329        93.724126886094822        3.0000000000000000     
   2.2189642999999999E-006   7.3016775999999997E-003   10.194089987386329        93.724126886094822        3.0000000000000000     
   3.3506402999999997E-002   7.3061999999999997E-003   10.192616620342013        93.699826200772591        1.0000000000000000     
   3.3506410000000000E-002   7.3062185000000003E-003   10.192628477589132        93.698112918274660       0.50000000000000000     
   4.0835106000000003E-006   7.3007141000000003E-003   10.195222877900697        93.655528950637930        2.0000000000000000     
   4.0835106000000003E-006   7.3007141000000003E-003   10.195222877900697        93.655528950637930        2.0000000000000000     
   2.3506402999999999E-002   7.3061999999999997E-003   10.194330207168170        93.545044197420950        1.0000000000000000     
   2.3506409999999998E-002   7.3062185000000003E-003   10.194342211309118        93.543318668844506       0.50000000000000000     
   2.2189974000000002E-006   7.3024424999999999E-003   10.195900703187098        93.534016653791127        2.5000000000000000     
   2.2189974000000002E-006   7.3024424999999999E-003   10.195900703187098        93.534016653791127        2.5000000000000000     
   1.1803600000000001E-006   7.3033459999999996E-003   10.195631677809683        93.526794133297827        3.5000000000000000     
   4.0836251000000002E-006   7.3021012999999997E-003   10.197318252528023        93.418100147283212        1.5000000000000000     
   4.0836251000000002E-006   7.3021012999999997E-003   10.197318252528023        93.418100147283212        1.5000000000000000     
   1.1803689999999999E-006   7.3037618000000000E-003   10.196794506847269        93.407440231579884        3.0000000000000000     
   1.3506403000000000E-002   7.3061999999999997E-003   10.196033219843118        93.391362781107091        1.0000000000000000     
   1.3506410000000000E-002   7.3062185000000003E-003   10.196045227995103        93.389637912904405       0.50000000000000000     
   2.2190304999999999E-006   7.3032052999999998E-003   10.197380882558072        93.373961605128926        2.0000000000000000     
   2.2190304999999999E-006   7.3032052999999998E-003   10.197380882558072        93.373961605128926        2.0000000000000000     
   1.1803780000000000E-006   7.3041766999999997E-003   10.197777557281132        93.304393138166830        2.5000000000000000     
   6.0180573000000004E-007   7.3047001000000004E-003   10.197681031210779        93.294888595362821        3.5000000000000000     
   2.2190636000000002E-006   7.3039662000000003E-003   10.198530952420771        93.243842697209686        1.5000000000000000     
   2.2190636000000002E-006   7.3039662000000003E-003   10.198530952420771        93.243842697209686        1.5000000000000000     
   3.5064032000000000E-003   7.3061999999999997E-003   10.197724789469579        93.238857550224253        1.0000000000000000     
   3.5064101000000002E-003   7.3062185000000003E-003   10.197736801606315        93.237133338574367       0.50000000000000000     
   6.0180785999999993E-007   7.3049211000000003E-003   10.198299258691657        93.231504153104552        3.0000000000000000     
   1.1803870000000000E-006   7.3045907000000004E-003   10.198581154116354        93.217597013816928        2.0000000000000000     
   6.0180999000000003E-007   7.3051415999999996E-003   10.198821871676977        93.176769342709036        2.5000000000000000     
   2.7952325999999997E-007   7.3054536999999998E-003   10.198821871676977        93.165928511989549        3.5000000000000000     
   1.1803958999999999E-006   7.3050036999999998E-003   10.199205641589067        93.147002651444581        1.5000000000000000     
   2.7952360999999997E-007   7.3055663000000000E-003   10.199136838373096        93.133655457827714        3.0000000000000000     
   6.0181210999999999E-007   7.3053616000000000E-003   10.199249126844647        93.130653541582902        2.0000000000000000     
   2550.0052000000001        9.8001573000000008E-003   12.695483894089840        93.106607524838211        2.0000000000000000     
   2.7952396000000002E-007   7.3056787000000002E-003   10.199403187789940        93.105771887699774        2.5000000000000000     
   1.0000000000000001E-007   7.3058732999999997E-003   10.199456974322816        93.094174767325811        3.5000000000000000     
   6.0181423000000006E-007   7.3055810999999998E-003   10.199581143272571        93.093139902403280        1.5000000000000000     
   7.0132473999999999E-004   7.3061999999999997E-003   10.199404761324070        93.087539530982752        1.0000000000000000     
   7.0132611999999990E-004   7.3062185000000003E-003   10.199416777418891        93.085815971992318       0.50000000000000000     
   2.7952432000000000E-007   7.3057907999999998E-003   10.199621055362769        93.082267135162454        2.0000000000000000     
   1.0000000000000001E-007   7.3059255000000002E-003   10.199603316617452        93.079188920564135        3.0000000000000000     
   1.0000000000000001E-007   7.3059776999999998E-003   10.199727059957540        93.066238482336644        2.5000000000000000     
   2.7952466999999995E-007   7.3059027000000002E-003   10.199790291817605        93.063149576513325        1.5000000000000000     
   1.0000000000000001E-007   7.3060297999999997E-003   10.199828202697875        93.055326651106455        2.0000000000000000     
   0.0000000000000000        7.3061068999999996E-003   10.199810749351954        93.054222503083949        3.5000000000000000     
   0.0000000000000000        7.3061256000000003E-003   10.199863109568911        93.048860875438805        3.0000000000000000     
   1.0000000000000001E-007   7.3060816999999997E-003   10.199906743493694        93.046456673835280        1.5000000000000000     
   1.4030904000000000E-004   7.3061999999999997E-003   10.199874411434914        93.045262558851903        1.0000000000000000     
   0.0000000000000000        7.3061443000000002E-003   10.199907315744367        93.044233302196332        2.5000000000000000     
   1.4030932000000002E-004   7.3062185000000003E-003   10.199886428636365        93.043539182426542       0.50000000000000000     
   0.0000000000000000        7.3061628999999996E-003   10.199943510729966        93.040330341421594        2.0000000000000000     
   0.0000000000000000        7.3061814999999999E-003   10.199971551290654        93.037161371605592        1.5000000000000000     
   2.8105903999999999E-005   7.3061999999999997E-003   10.199968260808712        93.036815746334057        1.0000000000000000     
   5.6652756999999993E-006   7.3061999999999997E-003   10.199987002277732        93.035128993211615        1.0000000000000000     
   2.8105958999999999E-005   7.3062185000000003E-003   10.199980278231306        93.035092406395862       0.50000000000000000     
   1.1771501000000000E-006   7.3061999999999997E-003   10.199990721966799        93.034794219134099        1.0000000000000000     
   2.7952502000000000E-007   7.3061999999999997E-003   10.199991437291928        93.034729839555368        1.0000000000000000     
   1.0000000000000001E-007   7.3061999999999997E-003   10.199991723422009        93.034704087728343        1.0000000000000000     
   0.0000000000000000        7.3061999999999997E-003   10.199991723422009        93.034704087728343        1.0000000000000000     
   5.6652866000000003E-006   7.3062185000000003E-003   10.199999019744491        93.033405660559879       0.50000000000000000     
   1.1771522999999999E-006   7.3062185000000003E-003   10.200002739442319        93.033070887928929       0.50000000000000000     
   2.7952537999999999E-007   7.3062185000000003E-003   10.200003597834511        93.032993632769873       0.50000000000000000     
   1.0000000000000001E-007   7.3062185000000003E-003   10.200003740899891        93.032980756912295       0.50000000000000000     
   0.0000000000000000        7.3062185000000003E-003   10.200003740899891        93.032980756912295       0.50000000000000000     
   1050.0047000000000        9.1948826000000008E-003   10.492859122438070        92.480451426035955        2.0000000000000000     
   1.4034056000000001E-004   7.2274901000000001E-003   10.243842312936577        92.021532641709015        2.0000000000000000     
   1.4034056000000001E-004   7.2274901000000001E-003   10.243842312936577        92.021532641709015        2.0000000000000000     
   1.4020039000000001E-004   7.2486581999999999E-003   10.261597129582130        89.663974469051482        3.0000000000000000     
   1.4020039000000001E-004   7.2486581999999999E-003   10.261597129582130        89.663974469051482        3.0000000000000000     
   8400.0051999999996        9.0478571000000008E-003   10.436017301940931        88.601159110666657        2.0000000000000000     
   8350.0051999999996        9.7785588999999996E-003   12.610179671124486        88.389778513718852        2.0000000000000000     
   2.5160008000000000E-004   7.2540931000000001E-003   10.275714678452987        88.238422826839155        3.5000000000000000     
   2.5160008000000000E-004   7.2540931000000001E-003   10.275714678452987        88.238422826839155        3.5000000000000000     
   7.8193934999999993E-005   7.2832640999999998E-003   10.267419880118160        87.888603966294852        2.5000000000000000     
   7.8193934999999993E-005   7.2832640999999998E-003   10.267419880118160        87.888603966294852        2.5000000000000000     
   4.3522666999999999E-005   7.3102653000000004E-003   10.257223186566733        87.825122783576845        3.5000000000000000     
   4.3522666999999999E-005   7.3102653000000004E-003   10.257223186566733        87.825122783576845        3.5000000000000000     
   2.5165700000000002E-004   7.1913506000000002E-003   10.319687251780129        86.934118321092228        2.0000000000000000     
   2.5165700000000002E-004   7.1913506000000002E-003   10.319687251780129        86.934118321092228        2.0000000000000000     
   1300.0047000000000        9.1117769999999997E-003   10.504735378935775        86.796609513830674        2.0000000000000000     
   1.4045297000000000E-004   7.2738001000000000E-003   10.313554959574297        84.286577775513933        1.5000000000000000     
   1.4045297000000000E-004   7.2738001000000000E-003   10.313554959574297        84.286577775513933        1.5000000000000000     
   4.3534040999999999E-005   7.3238251000000004E-003   10.295430417444905        84.069247341750540        3.0000000000000000     
   4.3534040999999999E-005   7.3238251000000004E-003   10.295430417444905        84.069247341750540        3.0000000000000000     
   7.8230345000000005E-005   7.3080126000000002E-003   10.315777841450714        82.886269519078667        2.0000000000000000     
   7.8230345000000005E-005   7.3080126000000002E-003   10.315777841450714        82.886269519078667        2.0000000000000000     
   1250.0047000000000        9.7865439999999995E-003   12.317408276072170        82.312190897820670        2.0000000000000000     
   1000.0047000000000        9.8031812999999999E-003   11.912803921501562        81.476653020658190        2.0000000000000000     
   2.4207241999999999E-005   7.3516240000000002E-003   10.321618017238871        80.933936368025314        3.5000000000000000     
   2.4207241999999999E-005   7.3516240000000002E-003   10.321618017238871        80.933936368025314        3.5000000000000000     
   4.3545440000000001E-005   7.3371977999999996E-003   10.327644328442796        80.902004683992232        2.5000000000000000     
   4.3545440000000001E-005   7.3371977999999996E-003   10.327644328442796        80.902004683992232        2.5000000000000000     
   1000.0050000000000        9.7846229999999992E-003   11.836841207056407        80.287505099102148        2.0000000000000000     
   360.00520999999998        9.4899780999999992E-003   12.984267887031566        79.720452380369821        1.5000000000000000     
   1.4028604000000002E-004   7.2945746999999997E-003   10.368195985884263        79.010228503732250        2.5000000000000000     
   1.4028604000000002E-004   7.2945746999999997E-003   10.368195985884263        79.010228503732250        2.5000000000000000     
   7.8267094000000005E-005   7.3321723000000002E-003   10.353007047570751        78.964489098276403        1.5000000000000000     
   7.8267094000000005E-005   7.3321723000000002E-003   10.353007047570751        78.964489098276403        1.5000000000000000     
   2.4210759999999999E-005   7.3589157000000004E-003   10.342521326320632        78.955614307483089        3.0000000000000000     
   2.4210759999999999E-005   7.3589157000000004E-003   10.342521326320632        78.955614307483089        3.0000000000000000     
   7.8146823999999994E-005   7.3420665999999997E-003   10.353008226687887        78.636455030571355        3.5000000000000000     
   7.8146823999999994E-005   7.3420665999999997E-003   10.353008226687887        78.636455030571355        3.5000000000000000     
   4.3556843999999996E-005   7.3503889999999997E-003   10.353881289255014        78.292530043778370        2.0000000000000000     
   4.3556843999999996E-005   7.3503889999999997E-003   10.353881289255014        78.292530043778370        2.0000000000000000     
  0.29350641000000000        7.4014021999999997E-003   10.337296051499729        78.072592055900344        1.0000000000000000     
  0.29350641000000000        7.4014181000000004E-003   10.337306484436867        78.071248835403807       0.50000000000000000     
  0.28350640999999999        7.4014021999999997E-003   10.339342044697895        77.902602664710798        1.0000000000000000     
  0.28350640999999999        7.4014181000000004E-003   10.339352481765287        77.901260168555424       0.50000000000000000     
  0.27350640999999998        7.4014021999999997E-003   10.341393553846807        77.732365137603267        1.0000000000000000     
  0.27350640999999998        7.4014181000000004E-003   10.341403995056412        77.731023368521846       0.50000000000000000     
  0.26350640999999997        7.4014021999999997E-003   10.343450290796415        77.561905038722230        1.0000000000000000     
  0.26350640999999997        7.4014181000000004E-003   10.343460736159614        77.560563999352397       0.50000000000000000     
   2.5161987999999997E-004   7.2565381999999999E-003   10.403657353517932        77.526131125440187        2.5000000000000000     
   2.5161987999999997E-004   7.2565381999999999E-003   10.403657353517932        77.526131125440187        2.5000000000000000     
  0.25350641000000002        7.4014021999999997E-003   10.345511672594673        77.391272205257351        1.0000000000000000     
  0.25350641000000002        7.4014181000000004E-003   10.345522122121675        77.389931898035528       0.50000000000000000     
   1.3434442000000001E-005   7.3740211999999998E-003   10.356752245773571        77.302814478585830        3.5000000000000000     
   1.3434442000000001E-005   7.3740211999999998E-003   10.356752245773571        77.302814478585830        3.5000000000000000     
   2600.0052000000001        9.0953230000000006E-003   10.624474724032918        77.295056584520751        2.0000000000000000     
   2.4214275000000001E-005   7.3661474000000001E-003   10.360170715069591        77.270228560039570        2.5000000000000000     
   2.4214275000000001E-005   7.3661474000000001E-003   10.360170715069591        77.270228560039570        2.5000000000000000     
  0.24350641000000001        7.4014021999999997E-003   10.347577262601829        77.220504149096328        1.0000000000000000     
  0.24350641000000001        7.4014181000000004E-003   10.347587716301963        77.219164576309780       0.50000000000000000     
  0.23350641000000000        7.4014021999999997E-003   10.349646623485521        77.049638261745500        1.0000000000000000     
  0.23350641000000000        7.4014181000000004E-003   10.349657228661505        77.048287271228858       0.50000000000000000     
  0.22350641000000002        7.4014021999999997E-003   10.351719464570014        76.878699669455386        1.0000000000000000     
  0.22350641000000002        7.4014181000000004E-003   10.351729926641193        76.877361571848368       0.50000000000000000     
  0.21350641000000001        7.4014021999999997E-003   10.353795052480072        76.707749818593271        1.0000000000000000     
  0.21350641000000001        7.4014181000000004E-003   10.353805518747103        76.706412461374214       0.50000000000000000     
   8.1457642999999992E-004   7.0522008999999997E-003   10.527934348648706        76.632509916381721        1.5000000000000000     
   8.1457642999999992E-004   7.0522008999999997E-003   10.527934348648706        76.632509916381721        1.5000000000000000     
  0.20350641000000000        7.4014021999999997E-003   10.355873095078531        76.536813579876551        1.0000000000000000     
  0.20350641000000000        7.4014181000000004E-003   10.355883565547218        76.535476964724367       0.50000000000000000     
  0.19350640999999999        7.4014021999999997E-003   10.357953152228930        76.365927854675775        1.0000000000000000     
  0.19350640999999999        7.4014181000000004E-003   10.357963626904192        76.364591983114792       0.50000000000000000     
   1.3435518000000000E-005   7.3780004999999997E-003   10.368266349830945        76.235950582274000        3.0000000000000000     
   1.3435518000000000E-005   7.3780004999999997E-003   10.368266349830945        76.235950582274000        3.0000000000000000     
   4.3568237999999998E-005   7.3634036999999999E-003   10.374175153077864        76.214030593540130        1.5000000000000000     
   4.3568237999999998E-005   7.3634036999999999E-003   10.374175153077864        76.214030593540130        1.5000000000000000     
  0.18350641000000001        7.4014021999999997E-003   10.360034783087222        76.195129419987637        1.0000000000000000     
  0.18350641000000001        7.4014181000000004E-003   10.360045261973086        76.193794293387171       0.50000000000000000     
  0.17350641000000000        7.4014021999999997E-003   10.362117398450726        76.024467019424876        1.0000000000000000     
  0.17350641000000000        7.4014181000000004E-003   10.362128029199472        76.023120547400737       0.50000000000000000     
   2.4217784000000003E-005   7.3733198999999996E-003   10.374571641361971        75.868630947619039        2.0000000000000000     
   2.4217784000000003E-005   7.3733198999999996E-003   10.374571641361971        75.868630947619039        2.0000000000000000     
  0.16350640999999999        7.4014021999999997E-003   10.364200703585308        75.853965066830867        1.0000000000000000     
  0.16350640999999999        7.4014181000000004E-003   10.364211338609108        75.852619352507062       0.50000000000000000     
   1.4020314000000000E-004   7.3410617999999997E-003   10.388017027291156        75.817215005477067        3.5000000000000000     
   1.4020314000000000E-004   7.3410617999999997E-003   10.388017027291156        75.817215005477067        3.5000000000000000     
  0.15350641000000001        7.4014021999999997E-003   10.366284255514250        75.683659962651973        1.0000000000000000     
  0.15350641000000001        7.4014181000000004E-003   10.366294894814473        75.682315006938694       0.50000000000000000     
  0.14350641000000000        7.4014021999999997E-003   10.368367462720697        75.513600040916899        1.0000000000000000     
