  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.2188690000000003E-006   6.8142478000000001E-003   9.1956362360323425        51.325234908610994        2.0000000000000000     
   1.1803033000000001E-006   6.8154045999999999E-003   9.1946616973344355        51.295902375287639        3.0000000000000000     
   1.1803231999999998E-006   6.8162665999999998E-003   9.1962977890238360        51.179051443723452        2.5000000000000000     
   6.0178755999999998E-007   6.8173536000000002E-003   9.1961382354548551        51.121157383459796        3.5000000000000000     
   1.1803432000000000E-006   6.8171263000000003E-003   9.1976349073544963        51.074499588858146        2.0000000000000000     
   6.0179229999999992E-007   6.8178122000000004E-003   9.1971663599185209        51.052747487938760        3.0000000000000000     
   6.0179701999999999E-007   6.8182698000000003E-003   9.1980355602526984        50.990831990009838        2.5000000000000000     
   2.7952023999999997E-007   6.8189174000000000E-003   9.1980357929300265        50.952568718899585        3.5000000000000000     
   6.0180175000000000E-007   6.8187263000000003E-003   9.1987460953431341        50.935385635204057        2.0000000000000000     
  0.27350637000000000        6.8204264000000002E-003   9.1962765071418069        50.934134545920486        1.5000000000000000     
  0.27350638999999999        6.8204648999999999E-003   9.1963089533292095        50.930560041886295        1.0000000000000000     
  0.27350640000000004        6.8205033000000000E-003   9.1963284909288365        50.927510271115537       0.50000000000000000     
   2.7952102999999998E-007   6.8191509000000003E-003   9.1985595794369654        50.917784899801987        3.0000000000000000     
  0.26350636999999999        6.8204264000000002E-003   9.1967026287180591        50.917014889838242        1.5000000000000000     
  0.26350639000000003        6.8204648999999999E-003   9.1967351942181779        50.913436285119559        1.0000000000000000     
  0.26350640000000003        6.8205033000000000E-003   9.1967546173226875        50.910391529118243       0.50000000000000000     
  0.25350636999999998        6.8204264000000002E-003   9.1971104119381586        50.900640488067168        1.5000000000000000     
  0.25350639000000003        6.8204648999999999E-003   9.1971428640101838        50.897067100658951        1.0000000000000000     
  0.25350640000000002        6.8205033000000000E-003   9.1971624051532697        50.894018002277718       0.50000000000000000     
   2.7952181000000001E-007   6.8193838999999999E-003   9.1990023197931503        50.886292764458148        2.5000000000000000     
  0.24350637000000000        6.8204264000000002E-003   9.1974992702924929        50.885033752606489        1.5000000000000000     
  0.24350639000000002        6.8204648999999999E-003   9.1975318414346763        50.881456218660475        1.0000000000000000     
  0.24350639999999998        6.8205033000000000E-003   9.1975513842307173        50.878407434011834       0.50000000000000000     
  0.23350636999999999        6.8204264000000002E-003   9.1978689663065651        50.870203103873898        1.5000000000000000     
  0.23350639000000001        6.8204648999999999E-003   9.1979015400672193        50.866626066985368        1.0000000000000000     
  0.23350640000000000        6.8205033000000000E-003   9.1979210844343573        50.863577580576788       0.50000000000000000     
   1.0000000000000001E-007   6.8197874999999996E-003   9.1990916875363631        50.858893034702191        3.5000000000000000     
   2.7952260000000001E-007   6.8196165000000003E-003   9.1993644560735852        50.858063314062392        2.0000000000000000     
  0.22350636999999998        6.8204264000000002E-003   9.1982190299816899        50.856166321027317        1.5000000000000000     
  0.22350639000000003        6.8204648999999999E-003   9.1982517225659883        50.852585090950484        1.0000000000000000     
  0.22350639999999999        6.8205033000000000E-003   9.1982712684213404        50.849536887089457       0.50000000000000000     
  0.21350637000000000        6.8204264000000002E-003   9.1985492241279339        50.842931877982608        1.5000000000000000     
   1.0000000000000001E-007   6.8198959000000002E-003   9.1993348976093383        50.842758607005649        3.0000000000000000     
  0.21350639000000002        6.8204648999999999E-003   9.1985819190594498        50.839351093595624        1.0000000000000000     
  0.21350639999999999        6.8205033000000000E-003   9.1986014663181326        50.836303156201865       0.50000000000000000     
  0.20350636999999999        6.8204264000000002E-003   9.1988590790247482        50.830517606231027        1.5000000000000000     
   1.0000000000000001E-007   6.8200040000000002E-003   9.1995405307038176        50.828149331400397        2.5000000000000000     
  0.20350639000000001        6.8204648999999999E-003   9.1988918925192973        50.826932579287693        1.0000000000000000     
  0.20350640000000000        6.8205033000000000E-003   9.1989114410954098        50.823884892081608       0.50000000000000000     
  0.19350636999999998        6.8204264000000002E-003   9.1991483578252620        50.818932044398800        1.5000000000000000     
  0.19350639000000000        6.8204648999999999E-003   9.1991810570159931        50.815352068900545        1.0000000000000000     
   1.0000000000000001E-007   6.8201119999999997E-003   9.1997085817791611        50.815052446778807        2.0000000000000000     
  0.19350640000000000        6.8205033000000000E-003   9.1992007231892714        50.812299955745686       0.50000000000000000     
  0.18350637000000000        6.8204264000000002E-003   9.1994164747770704        50.808197746828668        1.5000000000000000     
   0.0000000000000000        6.8202719000000000E-003   9.1996796030046877        50.806779475128224        3.5000000000000000     
  0.18350639000000002        6.8204648999999999E-003   9.1994491758739247        50.804618133393348        1.0000000000000000     
  0.18350639999999999        6.8205033000000000E-003   9.1994688431935980        50.801566237995829       0.50000000000000000     
   0.0000000000000000        6.8203105999999998E-003   9.1997665398758048        50.801018060075521        3.0000000000000000     
  0.17350636999999999        6.8204264000000002E-003   9.1996631934181750        50.798323324903464        1.5000000000000000     
   0.0000000000000000        6.8203493000000004E-003   9.1998400941744194        50.795792503212610        2.5000000000000000     
  0.17350639000000001        6.8204648999999999E-003   9.1996958962690734        50.794744044678204        1.0000000000000000     
  0.17350640000000001        6.8205033000000000E-003   9.1997155646436806        50.791692349684773       0.50000000000000000     
   0.0000000000000000        6.8203878999999997E-003   9.1999002652585027        50.791108580632667        2.0000000000000000     
  0.16350636999999998        6.8204264000000002E-003   9.1998880447618703        50.789326748806317        1.5000000000000000     
   1.0000000000000001E-007   6.8204264000000002E-003   9.1999469362158255        50.786970847763065        1.5000000000000000     
   0.0000000000000000        6.8204264000000002E-003   9.1999469362158255        50.786970847763065        1.5000000000000000     
   1.1771403000000000E-006   6.8204264000000002E-003   9.1999470526028428        50.786966191974045        1.5000000000000000     
   2.7952337999999998E-007   6.8204264000000002E-003   9.1999470526028428        50.786966191974045        1.5000000000000000     
   5.6652247999999997E-006   6.8204264000000002E-003   9.1999476345379829        50.786942913037009        1.5000000000000000     
   2.8105647000000003E-005   6.8204264000000002E-003   9.1999500786663724        50.786845141654290        1.5000000000000000     
   1.4030776000000000E-004   6.8204264000000002E-003   9.1999624157152162        50.786351632726216        1.5000000000000000     
  0.16350639000000000        6.8204648999999999E-003   9.1999208655977451        50.785743116378939        1.0000000000000000     
   7.0131831999999995E-004   6.8204264000000002E-003   9.2000229375662030        50.783930736597732        1.5000000000000000     
   2.7952416000000001E-007   6.8204648999999999E-003   9.1999803394111712        50.783364017019935        1.0000000000000000     
   1.0000000000000001E-007   6.8204648999999999E-003   9.1999803394111712        50.783364017019935        1.0000000000000000     
   0.0000000000000000        6.8204648999999999E-003   9.1999803394111712        50.783364017019935        1.0000000000000000     
   1.1771450000000001E-006   6.8204648999999999E-003   9.1999804557990359        50.783359361391412        1.0000000000000000     
   5.6652490000000003E-006   6.8204648999999999E-003   9.1999809213505213        50.783340738883027        1.0000000000000000     
   2.8105769000000000E-005   6.8204648999999999E-003   9.1999833654966015        50.783242970860528        1.0000000000000000     
   1.4030837000000000E-004   6.8204648999999999E-003   9.1999957026347197        50.782749478894523        1.0000000000000000     
  0.16350640000000000        6.8205033000000000E-003   9.1999405349343082        50.782691604143466       0.50000000000000000     
  0.15350637000000000        6.8204264000000002E-003   9.2000907928190561        50.781216719494594        1.5000000000000000     
   7.0132137999999998E-004   6.8204648999999999E-003   9.2000562249236619        50.780328665978345        1.0000000000000000     
   2.7952495000000001E-007   6.8205033000000000E-003   9.2000003581671361        50.780298586502518       0.50000000000000000     
   1.0000000000000001E-007   6.8205033000000000E-003   9.2000003581671361        50.780298586502518       0.50000000000000000     
   0.0000000000000000        6.8205033000000000E-003   9.2000003581671361        50.780298586502518       0.50000000000000000     
   1.1771497000000000E-006   6.8205033000000000E-003   9.2000004745555071        50.780293930970245       0.50000000000000000     
   5.6652732999999999E-006   6.8205033000000000E-003   9.2000009401090193        50.780275308846775       0.50000000000000000     
   2.8105891000000000E-005   6.8205033000000000E-003   9.2000033842657345        50.780177542845315       0.50000000000000000     
   1.4030898000000000E-004   6.8205033000000000E-003   9.2000157214575431        50.779684061080452       0.50000000000000000     
  0.15350639000000002        6.8204648999999999E-003   9.2001236151015675        50.777633361928729        1.0000000000000000     
   7.0132444000000000E-004   6.8205033000000000E-003   9.2000762440098729        50.777263298209022       0.50000000000000000     
   3.5063710999999999E-003   6.8204264000000002E-003   9.2002241784463852        50.775882344876408        1.5000000000000000     
  0.15350639999999999        6.8205033000000000E-003   9.2001432853050886        50.774582014418542       0.50000000000000000     
  0.14350636999999999        6.8204264000000002E-003   9.2002709690854001        50.774011298578301        1.5000000000000000     
   3.5063863999999999E-003   6.8204648999999999E-003   9.2002574672601156        50.772280550963750        1.0000000000000000     
  0.14350639000000001        6.8204648999999999E-003   9.2003039090495715        50.770423531223862        1.0000000000000000     
   3.5064016999999999E-003   6.8205033000000000E-003   9.2002773708267558        50.769220003809082       0.50000000000000000     
   1.3506371000000000E-002   6.8204264000000002E-003   9.2003974924255445        50.768952479522866        1.5000000000000000     
  0.13350636999999999        6.8204264000000002E-003   9.2004283381096688        50.767719289027347        1.5000000000000000     
  0.14350640000000001        6.8205033000000000E-003   9.2003235800240546        50.767372330208602       0.50000000000000000     
   1.3506386000000000E-002   6.8204648999999999E-003   9.2004307824934788        50.765350923939906        1.0000000000000000     
  0.13350639000000000        6.8204648999999999E-003   9.2004611628006838        50.764136389127202        1.0000000000000000     
   2.3506370999999998E-002   6.8204264000000002E-003   9.2005432255529414        50.763126581944945        1.5000000000000000     
  0.12350636999999999        6.8204264000000002E-003   9.2005623155378160        50.762363510191769        1.5000000000000000     
   1.3506402000000001E-002   6.8205033000000000E-003   9.2004506868100187        50.762290519285713       0.50000000000000000     
  0.13350640000000000        6.8205033000000000E-003   9.2004809508481404        50.761080662674836       0.50000000000000000     
   2.3506385999999997E-002   6.8204648999999999E-003   9.2005765166755094        50.759525226780312        1.0000000000000000     
  0.12350638999999999        6.8204648999999999E-003   9.2005952575882510        50.758776139295954        1.0000000000000000     
   3.3506371000000000E-002   6.8204264000000002E-003   9.2006617244222966        50.758390196942138        1.5000000000000000     
  0.11350637000000000        6.8204264000000002E-003   9.2006726665150556        50.757952878270544        1.5000000000000000     
   2.3506401999999999E-002   6.8205033000000000E-003   9.2005964216226204        50.756464941959038       0.50000000000000000     
  0.12350639999999999        6.8205033000000000E-003   9.2006150462125280        50.755720522462212       0.50000000000000000     
   3.3506385999999999E-002   6.8204648999999999E-003   9.2006950164024168        50.754789004753228        1.0000000000000000     
   4.3506371000000002E-002   6.8204264000000002E-003   9.2007534525585051        50.754724316891718        1.5000000000000000     
  0.10350637000000000        6.8204264000000002E-003   9.2007591565258569        50.754496373901262        1.5000000000000000     
  0.11350639000000000        6.8204648999999999E-003   9.2007057257619245        50.754361005411965        1.0000000000000000     
   5.3506370999999997E-002   6.8204264000000002E-003   9.2008185247691703        50.752123985843603        1.5000000000000000     
   9.3506371000000005E-002   6.8204264000000002E-003   9.2008212021785898        50.752016999225518        1.5000000000000000     
   3.3506402000000005E-002   6.8205033000000000E-003   9.2007149218622644        50.751728817377355       0.50000000000000000     
  0.11350639999999999        6.8205033000000000E-003   9.2007255148613929        50.751305478888455       0.50000000000000000     
   4.3506386000000001E-002   6.8204648999999999E-003   9.2007866287941908        50.751127902617881        1.0000000000000000     
  0.10350639000000000        6.8204648999999999E-003   9.2007920999858648        50.750909270895633        1.0000000000000000     
   6.3506371000000006E-002   6.8204264000000002E-003   9.2008575219733579        50.750565731750960        1.5000000000000000     
   8.3506370999999996E-002   6.8204264000000002E-003   9.2008584532539164        50.750528520481097        1.5000000000000000     
   7.3506371000000001E-002   6.8204264000000002E-003   9.2008707927391260        50.750035474537533        1.5000000000000000     
   5.3506385999999996E-002   6.8204648999999999E-003   9.2008517014741322        50.748527660761255        1.0000000000000000     
   9.3506385999999997E-002   6.8204648999999999E-003   9.2008542624928840        50.748425329239375        1.0000000000000000     
   4.3506402000000000E-002   6.8205033000000000E-003   9.2008065346504431        50.748067790581146       0.50000000000000000     
  0.10350640000000000        6.8205033000000000E-003   9.2008118894568867        50.747853814988474       0.50000000000000000     
   6.3506385999999998E-002   6.8204648999999999E-003   9.2008906989595580        50.746969460121541        1.0000000000000000     
   8.3506386000000002E-002   6.8204648999999999E-003   9.2008915138359146        50.746936901375328        1.0000000000000000     
   7.3506385999999993E-002   6.8204648999999999E-003   9.2009038534098018        50.746443872286207        1.0000000000000000     
   5.3506402000000002E-002   6.8205033000000000E-003   9.2008716076119565        50.745467602240268       0.50000000000000000     
   9.3506402000000002E-002   6.8205033000000000E-003   9.2008740522313115        50.745369924155831       0.50000000000000000     
   6.3506402000000003E-002   6.8205033000000000E-003   9.2009104888547260        50.743914084828930       0.50000000000000000     
   8.3506402000000007E-002   6.8205033000000000E-003   9.2009114201460083        50.743876875596939       0.50000000000000000     
   7.3506401999999998E-002   6.8205033000000000E-003   9.2009236433615573        50.743388507748953       0.50000000000000000     
   4.3478454000000001E-005   6.7824115000000001E-003   9.2766100771325188        50.145369878660674        2.5000000000000000     
   4.3478454000000001E-005   6.7824115000000001E-003   9.2766100771325188        50.145369878660674        2.5000000000000000     
   7.6406379999999999E-004   6.6183090000000002E-003   9.6988917276021986        49.993407623491493        2.5000000000000000     
   7.6406379999999999E-004   6.6183090000000002E-003   9.6988917276021986        49.993407623491493        2.5000000000000000     
   1.2533341000000001E-003   6.5892451000000001E-003   9.9524363952476964        49.812294621461803        2.0000000000000000     
   1.2533341000000001E-003   6.5892451000000001E-003   9.9524363952476964        49.812294621461803        2.0000000000000000     
   1.4009343999999999E-004   6.7173859999999997E-003   9.4179753743144445        49.596285273054391        2.5000000000000000     
   1.4009343999999999E-004   6.7173859999999997E-003   9.4179753743144445        49.596285273054391        2.5000000000000000     
   2.4177966000000002E-005   6.8140242999999998E-003   9.2676332555161149        48.572486612397711        3.5000000000000000     
   2.4177966000000002E-005   6.8140242999999998E-003   9.2676332555161149        48.572486612397711        3.5000000000000000     
   2.5216438999999999E-004   6.6803640999999999E-003   9.5513103716280057        48.569034329060798        2.5000000000000000     
   2.5216438999999999E-004   6.6803640999999999E-003   9.5513103716280057        48.569034329060798        2.5000000000000000     
   6.6235064000000001        7.0167494000000002E-003   9.0350395689489709        47.448259924752023        1.5000000000000000     
   6.6235064000000001        7.0167772999999998E-003   9.0350560700202678        47.446092172343285        1.0000000000000000     
   6.6235064000000001        7.0168050999999997E-003   9.0350659482414475        47.444248918017600       0.50000000000000000     
   6.6135064000000003        7.0167494000000002E-003   9.0354265180977187        47.429594137680873        1.5000000000000000     
   6.6135064000000003        7.0167772999999998E-003   9.0354431328444527        47.427421222204565        1.0000000000000000     
   6.6135064000000003        7.0168050999999997E-003   9.0354530119120202        47.425578118234441       0.50000000000000000     
   6.6035064000000006        7.0167494000000002E-003   9.0358075500217669        47.411221103376846        1.5000000000000000     
   6.6035064000000006        7.0167772999999998E-003   9.0358241661698493        47.409048436880667        1.0000000000000000     
   6.6035064000000006        7.0168050999999997E-003   9.0358340460706543        47.407205480954289       0.50000000000000000     
   6.5935064000000008        7.0167494000000002E-003   9.0361825509393014        47.393145966886657        1.5000000000000000     
   6.5935064000000008        7.0167772999999998E-003   9.0361990561858150        47.390978956295370        1.0000000000000000     
   6.5935064000000008        7.0168050999999997E-003   9.0362090491874980        47.389130735282492       0.50000000000000000     
   6.5835064000000001        7.0167494000000002E-003   9.0365512947654114        47.375379280024461        1.5000000000000000     
   6.5835064000000001        7.0167772999999998E-003   9.0365679136489909        47.373207099663617        1.0000000000000000     
   6.5835064000000001        7.0168050999999997E-003   9.0365777951763100        47.371364432793811       0.50000000000000000     
   5.4635064000000000        7.0167494000000002E-003   9.0367191707574026        47.367292989467970        1.5000000000000000     
   5.4635064000000000        7.0167772999999998E-003   9.0367365763174536        47.365083059754802        1.0000000000000000     
   5.4635064000000000        7.0168050999999997E-003   9.0367470196856701        47.363213416464205       0.50000000000000000     
   5.4735064000000007        7.0167494000000002E-003   9.0368302306109101        47.361944206595552        1.5000000000000000     
   5.4735064000000007        7.0167772999999998E-003   9.0368476365987895        47.359734352932122        1.0000000000000000     
   6.5735064000000003        7.0167494000000002E-003   9.0369138922627990        47.357915362999591        1.5000000000000000     
   5.4735064000000007        7.0168050999999997E-003   9.0368580802236984        47.357864755272118       0.50000000000000000     
   5.4835064000000004        7.0167494000000002E-003   9.0369480311536865        47.356271457607818        1.5000000000000000     
   6.5735064000000003        7.0167772999999998E-003   9.0369304001811201        47.355748827299898        1.0000000000000000     
   5.4835064000000004        7.0167772999999998E-003   9.0369654375953630        47.354061684615012        1.0000000000000000     
   6.5735064000000003        7.0168050999999997E-003   9.0369403948004354        47.353900893809289       0.50000000000000000     
   5.4835064000000004        7.0168050999999997E-003   9.0369758814925554        47.352192135357704       0.50000000000000000     
   5.4935064000000002        7.0167494000000002E-003   9.0370724606103447        47.350280243192749        1.5000000000000000     
   5.4935064000000002        7.0167772999999998E-003   9.0370898675313605        47.348070555415617        1.0000000000000000     
   5.4935064000000002        7.0168050999999997E-003   9.0371003117161610        47.346201057288091       0.50000000000000000     
   5.5035064000000000        7.0167494000000002E-003   9.0372030703053898        47.343992286238944        1.5000000000000000     
   5.5035064000000000        7.0167772999999998E-003   9.0372204777295657        47.341782687915824        1.0000000000000000     
   6.5635064000000005        7.0167494000000002E-003   9.0372701173332288        47.340764765090299        1.5000000000000000     
   5.5035064000000000        7.0168050999999997E-003   9.0372309222162599        47.339913243461453       0.50000000000000000     
   6.5635064000000005        7.0167772999999998E-003   9.0372867388608480        47.338593054758277        1.0000000000000000     
   5.5135064000000007        7.0167494000000002E-003   9.0373397484654685        47.337413087813999        1.5000000000000000     
   6.5635064000000005        7.0168050999999997E-003   9.0372967342683808        47.336745261400154       0.50000000000000000     
   5.5135064000000007        7.0167772999999998E-003   9.0373571564161868        47.335203583108012        1.0000000000000000     
   5.5135064000000007        7.0168050999999997E-003   9.0373676012188078        47.333334194824502       0.50000000000000000     
   5.5235064000000005        7.0167494000000002E-003   9.0374820463903411        47.330564366428057        1.5000000000000000     
   5.5235064000000005        7.0167772999999998E-003   9.0374994548892573        47.328354959195778        1.0000000000000000     
   5.5235064000000005        7.0168050999999997E-003   9.0375099000207992        47.326485629397098       0.50000000000000000     
   6.5535064000000007        7.0167494000000002E-003   9.0376200807821760        47.323921813945518        1.5000000000000000     
   5.5335064000000003        7.0167494000000002E-003   9.0376298522943763        47.323451620990497        1.5000000000000000     
   6.5535064000000007        7.0167772999999998E-003   9.0376367035971406        47.321750332515144        1.0000000000000000     
   5.5335064000000003        7.0167772999999998E-003   9.0376472613627215        47.321242315012583        1.0000000000000000     
   6.5535064000000007        7.0168050999999997E-003   9.0376465874620546        47.319908081229549       0.50000000000000000     
   5.5335064000000003        7.0168050999999997E-003   9.0376575945188797        47.319378450339329       0.50000000000000000     
   5.5435064000000001        7.0167494000000002E-003   9.0377827174372189        47.316096562898665        1.5000000000000000     
   5.5435064000000001        7.0167772999999998E-003   9.0378001270944939        47.313887361649336        1.0000000000000000     
   5.5435064000000001        7.0168050999999997E-003   9.0378104606002108        47.312023559138268       0.50000000000000000     
   5.5535064000000007        7.0167494000000002E-003   9.0379404176839166        47.308510089717110        1.5000000000000000     
   6.5435064000000001        7.0167494000000002E-003   9.0379635565021825        47.307397057043595        1.5000000000000000     
   5.5535064000000007        7.0167772999999998E-003   9.0379577156242572        47.306306399563397        1.0000000000000000     
   6.5435064000000001        7.0167772999999998E-003   9.0379801805806768        47.305225800312854        1.0000000000000000     
   5.5535064000000007        7.0168050999999997E-003   9.0379681618151011        47.304437258140275       0.50000000000000000     
   6.5435064000000001        7.0168050999999997E-003   9.0379901775221878        47.303378279731241       0.50000000000000000     
   5.5635064000000005        7.0167494000000002E-003   9.0381026165560847        47.300708498700956        1.5000000000000000     
   5.5635064000000005        7.0167772999999998E-003   9.0381200274458386        47.298499516643481        1.0000000000000000     
   5.5635064000000005        7.0168050999999997E-003   9.0381303616830948        47.296635844234743       0.50000000000000000     
   5.5735064000000003        7.0167494000000002E-003   9.0382690898733422        47.292702679359522        1.5000000000000000     
   6.5335064000000003        7.0167494000000002E-003   9.0383006553437557        47.291184829884770        1.5000000000000000     
   5.5735064000000003        7.0167772999999998E-003   9.0382865014044906        47.290493811382589        1.0000000000000000     
   6.5335064000000003        7.0167772999999998E-003   9.0383172806623655        47.289013793722006        1.0000000000000000     
   5.5735064000000003        7.0168050999999997E-003   9.0382968360224432        47.288630206687074       0.50000000000000000     
   6.5335064000000003        7.0168050999999997E-003   9.0383271660159412        47.287171807192721       0.50000000000000000     
   5.5835064000000001        7.0167494000000002E-003   9.0384396134347966        47.284503517563230        1.5000000000000000     
   5.5835064000000001        7.0167772999999998E-003   9.0384569132860388        47.282300167291709        1.0000000000000000     
   6.1220609000000001        6.7162769000000001E-003   9.5066984348374799        47.282287691857533        1.5000000000000000     
   5.5835064000000001        7.0168050999999997E-003   9.0384673606308734        47.280431231124297       0.50000000000000000     
   5.5935064000000008        7.0167494000000002E-003   9.0386137383353375        47.276132695465975        1.5000000000000000     
   6.5235064000000005        7.0167494000000002E-003   9.0386310388531470        47.275301078966379        1.5000000000000000     
   5.5935064000000008        7.0167772999999998E-003   9.0386310388531470        47.273929463770358        1.0000000000000000     
   6.5235064000000005        7.0167772999999998E-003   9.0386476653872148        47.273130259016000        1.0000000000000000     
   5.5935064000000008        7.0168050999999997E-003   9.0386413742590221        47.272065999234172       0.50000000000000000     
   6.5235064000000005        7.0168050999999997E-003   9.0386576638053970        47.271283001095391       0.50000000000000000     
   5.6035064000000006        7.0167494000000002E-003   9.0387911279551982        47.267606485222217        1.5000000000000000     
   6.1120609000000004        6.7162769000000001E-003   9.5073188697807076        47.266994239372494        1.5000000000000000     
   5.6035064000000006        7.0167772999999998E-003   9.0388085414977368        47.265397975052828        1.0000000000000000     
   5.6035064000000006        7.0168050999999997E-003   9.0388188773095521        47.263534582735630       0.50000000000000000     
   6.5135064000000007        7.0167494000000002E-003   9.0389549302533219        47.259734745125748        1.5000000000000000     
   5.6135064000000003        7.0167494000000002E-003   9.0389717826784235        47.258924955247124        1.5000000000000000     
   6.5135064000000007        7.0167772999999998E-003   9.0389715579790089        47.257564137175926        1.0000000000000000     
   5.6135064000000003        7.0167772999999998E-003   9.0389890845669036        47.256721967407643        1.0000000000000000     
   6.5135064000000007        7.0168050999999997E-003   9.0389815571137753        47.255717006743467       0.50000000000000000     
   5.6135064000000003        7.0168050999999997E-003   9.0389994207916260        47.254858648553210       0.50000000000000000     
   6.1020609000000006        6.7162769000000001E-003   9.5079332945169810        47.251867904092116        1.5000000000000000     
   5.6235064000000001        7.0167494000000002E-003   9.0391551411247786        47.250115163976105        1.5000000000000000     
   5.6235064000000001        7.0167772999999998E-003   9.0391724437152128        47.247912301036138        1.0000000000000000     
   5.6235064000000001        7.0168050999999997E-003   9.0391827803592886        47.246049056797673       0.50000000000000000     
   6.5035064000000000        7.0167494000000002E-003   9.0392719910743029        47.244501771828148        1.5000000000000000     
   6.5035064000000000        7.0167772999999998E-003   9.0392886199665146        47.242331371443669        1.0000000000000000     
   5.6335064000000008        7.0167494000000002E-003   9.0393409789051145        47.241187963843146        1.5000000000000000     
   6.5035064000000000        7.0168050999999997E-003   9.0392986198027803        47.240484365831904       0.50000000000000000     
   5.6335064000000008        7.0167772999999998E-003   9.0393582822070151        47.238985227503704        1.0000000000000000     
   5.6335064000000008        7.0168050999999997E-003   9.0393687316356974        47.237116662091424       0.50000000000000000     
   6.0920609000000008        6.7162769000000001E-003   9.5085414580481586        47.236914299850710        1.5000000000000000     
   5.6435064000000006        7.0167494000000002E-003   9.0395290715976859        47.232154201487852        1.5000000000000000     
   5.6435064000000006        7.0167772999999998E-003   9.0395463756196968        47.229951593298026        1.0000000000000000     
   6.4935064000000002        7.0167494000000002E-003   9.0395824446058093        47.229591111647991        1.5000000000000000     
   5.6435064000000006        7.0168050999999997E-003   9.0395567131189996        47.228088501249758       0.50000000000000000     
   6.4935064000000002        7.0167772999999998E-003   9.0395990746402841        47.227420914536893        1.0000000000000000     
   6.4935064000000002        7.0168050999999997E-003   9.0396090751634457        47.225574031165500       0.50000000000000000     
   5.6535064000000004        7.0167494000000002E-003   9.0397190823786673        47.223030112801410        1.5000000000000000     
   6.0820609000000001        6.7162769000000001E-003   9.5091434822976471        47.222129863127577        1.5000000000000000     
   5.6535064000000004        7.0167772999999998E-003   9.0397363871281442        47.220827634081161        1.0000000000000000     
   5.6535064000000004        7.0168050999999997E-003   9.0397467250620416        47.218964619379037       0.50000000000000000     
   6.4835064000000004        7.0167494000000002E-003   9.0398859523666459        47.215018705921011        1.5000000000000000     
   5.6635064000000002        7.0167494000000002E-003   9.0399107867433575        47.213826529677959        1.5000000000000000     
   6.4835064000000004        7.0167772999999998E-003   9.0399025835178577        47.212848707568327        1.0000000000000000     
   5.6635064000000002        7.0167772999999998E-003   9.0399279798533225        47.211629575925606        1.0000000000000000     
   6.4835064000000004        7.0168050999999997E-003   9.0399125847125816        47.211001943721371       0.50000000000000000     
   5.6635064000000002        7.0168050999999997E-003   9.0399383182254400        47.209766639221201       0.50000000000000000     
   6.0720609000000003        6.7162769000000001E-003   9.5097392405611263        47.207517145430593        1.5000000000000000     
   5.6735063999999999        7.0167494000000002E-003   9.0401037353953235        47.204565064710266        1.5000000000000000     
   5.6735063999999999        7.0167772999999998E-003   9.0401209292392366        47.202368241602230        1.0000000000000000     
   6.4735064000000007        7.0167494000000002E-003   9.0401826253352109        47.200778912483031        1.5000000000000000     
   5.6735063999999999        7.0168050999999997E-003   9.0401312680526864        47.200505383455898       0.50000000000000000     
   6.4735064000000007        7.0167772999999998E-003   9.0401992575780508        47.198609108443712        1.0000000000000000     
   6.4735064000000007        7.0168050999999997E-003   9.0402092594292274        47.196762461448650       0.50000000000000000     
   5.6835064000000006        7.0167494000000002E-003   9.0402977037280383        47.195256531679320        1.5000000000000000     
   6.0620609000000005        6.7162769000000001E-003   9.5103287304687729        47.193075644829548        1.5000000000000000     
   5.6835064000000006        7.0167772999999998E-003   9.0403148983097985        47.193059839919286        1.0000000000000000     
   5.6835064000000006        7.0168050999999997E-003   9.0403252375669201        47.191197060754419       0.50000000000000000     
   6.4635064000000000        7.0167494000000002E-003   9.0404722373896078        47.186882275689612        1.5000000000000000     
   5.6935064000000004        7.0167494000000002E-003   9.0404923547096967        47.185917129479307        1.5000000000000000     
   6.4635064000000000        7.0167772999999998E-003   9.0404889830855595        47.184707269519492        1.0000000000000000     
   5.6935064000000004        7.0167772999999998E-003   9.0405096624198560        47.183715177785928        1.0000000000000000     
   6.4635064000000000        7.0168050999999997E-003   9.0404989855778357        47.182860736657204       0.50000000000000000     
   5.6935064000000004        7.0168050999999997E-003   9.0405200021224825        47.181852477934221       0.50000000000000000     
   6.0520609000000007        6.7162769000000001E-003   9.5109117008994168        47.178810948074116        1.5000000000000000     
   5.7035064000000002        7.0167494000000002E-003   9.0406875760355803        47.176552264807100        1.5000000000000000     
   5.7035064000000002        7.0167772999999998E-003   9.0407047721004439        47.174355837094929        1.0000000000000000     
   6.4535064000000002        7.0167494000000002E-003   9.0407548995647637        47.173323163316240        1.5000000000000000     
   5.7035064000000002        7.0168050999999997E-003   9.0407151122493730        47.172493216705455       0.50000000000000000     
   6.4535064000000002        7.0167772999999998E-003   9.0407716463078849        47.171148343591128        1.0000000000000000     
   6.4535064000000002        7.0168050999999997E-003   9.0407815370309503        47.169307312649721       0.50000000000000000     
   5.7135064000000000        7.0167494000000002E-003   9.0408829181901300        47.167183511261072        1.5000000000000000     
   5.7135064000000000        7.0167772999999998E-003   9.0409001149981130        47.164987215868429        1.0000000000000000     
   6.0420609000000001        6.7162769000000001E-003   9.5114882738447317        47.164719505346532        1.5000000000000000     
