  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.28760484999999997        8.3478739999999999E-003   5.0673452019931888        89.984135102617458        2.0000000000000000     
   8.8623867000000001        9.9010304999999996E-003   4.1054924132477932        89.973846293038321       0.50000000000000000     
   8.5295535000000005        1.0061082000000001E-002   4.1039815722850266        89.965419550283031       0.50000000000000000     
   8.8723866999999998        9.9010304999999996E-003   4.1063056369064990        89.896829909094322       0.50000000000000000     
  0.52488696999999995        1.1086222000000000E-002   4.4456695233704844        89.895536286877089        1.5000000000000000     
   8.5395535000000002        1.0061082000000001E-002   4.1049095848099864        89.877464640661742       0.50000000000000000     
   1.2849004000000001E-002   1.0316168000000001E-002   4.1307528596879965        89.851174417681946        1.0000000000000000     
   1.2849004000000001E-002   1.0316168000000001E-002   4.1307528596879965        89.851174417681946        1.0000000000000000     
   1.5530582000000001E-002   9.8343518999999997E-003   4.1114643966178877        89.850147834245746        1.0000000000000000     
   1.5530582000000001E-002   9.8343518999999997E-003   4.1114643966178877        89.850147834245746        1.0000000000000000     
   8.8823866999999996        9.9010304999999996E-003   4.1071143116960780        89.820277115718582       0.50000000000000000     
   1.6018885000000000        9.5942454999999992E-003   4.1486901057530918        89.799623624548957        1.5000000000000000     
   8.5495535000000000        1.0061082000000001E-002   4.1058354671835593        89.789754534142375       0.50000000000000000     
   8.8923866999999994        9.9010304999999996E-003   4.1079188961463684        89.744143982341640       0.50000000000000000     
   7.8352079999999997        1.1441234000000000E-002   4.7703443466555449        89.730213211050270       0.50000000000000000     
   8.5595534999999998        1.0061082000000001E-002   4.1067589843216954        89.702311188420737       0.50000000000000000     
   8.9023866999999992        9.9010304999999996E-003   4.1087189209852824        89.668474391574208       0.50000000000000000     
   8.5695534999999996        1.0061082000000001E-002   4.1076803647710172        89.615112651682750       0.50000000000000000     
  0.12121367999999999        8.4826914000000007E-003   4.8676796628997394        89.609370288799852        2.0000000000000000     
  0.12121367999999999        8.4826914000000007E-003   4.8676796628997394        89.609370288799852        2.0000000000000000     
   8.9123866999999990        9.9010304999999996E-003   4.1095146129283240        89.593246366127943       0.50000000000000000     
  0.48053868999999999        8.1635583000000001E-003   5.5412810126144620        89.573534775244013        1.0000000000000000     
   6.9652067000000004        1.1735176999999999E-002   6.7553754135746216        89.535784296936484       0.50000000000000000     
   8.5795534999999994        1.0061082000000001E-002   4.1085991411256861        89.528202831206414       0.50000000000000000     
   8.9223866999999988        9.9010304999999996E-003   4.1103059667593049        89.518459881705255       0.50000000000000000     
   5.1763350000000000E-002   1.1600467000000000E-002   4.9905848373227908        89.510342194577561        3.0000000000000000     
   5.1763350000000000E-002   1.1600467000000000E-002   4.9905848373227908        89.510342194577561        3.0000000000000000     
   2.3636784000000001E-002   1.0482037000000000E-002   4.1708938125717401        89.449725657240450       0.50000000000000000     
   2.3636784000000001E-002   1.0482037000000000E-002   4.1708938125717401        89.449725657240450       0.50000000000000000     
   8.9323866999999986        9.9010304999999996E-003   4.1110929772874316        89.444114913605276       0.50000000000000000     
   8.5895534999999992        1.0061082000000001E-002   4.1095153096130383        89.441581724712776       0.50000000000000000     
   5.4501328000000002E-002   1.1643786000000000E-002   5.0649054129204023        89.410860276013011        2.0000000000000000     
   5.4501328000000002E-002   1.1643786000000000E-002   5.0649054129204023        89.410860276013011        2.0000000000000000     
   8.9423867000000001        9.9010304999999996E-003   4.1118756393473967        89.370211436731324       0.50000000000000000     
   8.5995535000000007        1.0061082000000001E-002   4.1104286341370111        89.355271279830887       0.50000000000000000     
   8.9523866999999999        9.9010304999999996E-003   4.1126541803826084        89.296727477357337       0.50000000000000000     
  0.18363551000000000        8.6711879000000002E-003   4.6560899403668028        89.295897021917114        3.0000000000000000     
  0.18363551000000000        8.6711879000000002E-003   4.6560899403668028        89.295897021917114        3.0000000000000000     
   8.6095535000000005        1.0061082000000001E-002   4.1113391106323434        89.269271490836545       0.50000000000000000     
  0.11516264000000000        1.1588836000000000E-002   4.9771036188558515        89.267923445363280       0.50000000000000000     
  0.11516264000000000        1.1588836000000000E-002   4.9771036188558515        89.267923445363280       0.50000000000000000     
   8.9623866999999997        9.9010304999999996E-003   4.1134285955416869        89.223663011849069       0.50000000000000000     
   7.8452080000000004        1.1434293000000000E-002   4.7709292658911373        89.195283455259414       0.50000000000000000     
   8.6195535000000003        1.0061082000000001E-002   4.1122465025066228        89.183604300175872       0.50000000000000000     
  0.37522580999999999        9.5618399000000007E-003   4.1630298144084783        89.161091127932352        1.5000000000000000     
   8.9723866999999995        9.9010304999999996E-003   4.1141986472382959        89.151039962964930       0.50000000000000000     
   1.2830897999999999E-002   1.1131212000000000E-002   4.4879573556799954        89.147838592571787        3.0000000000000000     
   1.2830897999999999E-002   1.1131212000000000E-002   4.4879573556799954        89.147838592571787        3.0000000000000000     
   4.6052062000000005        9.5653739999999998E-003   4.1625322703734255        89.129683155446173        2.5000000000000000     
   8.6295535000000001        1.0061082000000001E-002   4.1131505727682081        89.098291646379991       0.50000000000000000     
   8.9823866999999993        9.9010304999999996E-003   4.1149645632515535        89.078836358105093       0.50000000000000000     
   6.9752067000000002        1.1729619000000000E-002   6.7555768559599860        89.061960113919369       0.50000000000000000     
   8.6395534999999999        1.0061082000000001E-002   4.1140515495121246        89.013311570229519       0.50000000000000000     
   8.9923866999999991        9.9010304999999996E-003   4.1157263388004930        89.007052172564130       0.50000000000000000     
  0.58519637999999996        1.1886066000000001E-002   6.0550148774283086        89.006794318284790        1.0000000000000000     
   9.0023866999999989        9.9010304999999996E-003   4.1164839691273114        88.935687381296262       0.50000000000000000     
   8.6495534999999997        1.0061082000000001E-002   4.1149489627252409        88.928707953576577       0.50000000000000000     
  0.61642130000000006        9.7050934999999994E-003   4.1375621382740499        88.891113338802597        2.5000000000000000     
   120.00473000000000        1.1459073000000000E-002   4.8056215644710463        88.885848290804205        2.5000000000000000     
   9.0123866999999986        9.9010304999999996E-003   4.1172374494974511        88.864741958922025       0.50000000000000000     
   8.6595534999999995        1.0061082000000001E-002   4.1158425745407943        88.844502725646507       0.50000000000000000     
  0.49365889000000002        8.6277986999999997E-003   4.7077535637575636        88.820932626749993        3.0000000000000000     
   9.0223866999999984        9.9010304999999996E-003   4.1179870083863843        88.794193936713725       0.50000000000000000     
   8.6695534999999992        1.0061082000000001E-002   4.1167326127946886        88.760673923096249       0.50000000000000000     
  0.60519682999999991        1.0512860000000001E-002   4.1868884460078908        88.759970053436973       0.50000000000000000     
  0.82630668999999990        9.0150560000000005E-003   4.3937907837008527        88.750567544684742        1.5000000000000000     
   9.0323867000000000        9.9010304999999996E-003   4.1187324080883503        88.724065233169355       0.50000000000000000     
   1850.0052000000001        8.1926281000000000E-003   6.5308748172140518        88.710535327617720        2.5000000000000000     
   8.6795535000000008        1.0061082000000001E-002   4.1176186063078797        88.677265415761255       0.50000000000000000     
   8.9321843999999997E-002   8.9164594999999996E-003   4.4596712637327736        88.666815487999529        3.5000000000000000     
   8.9321843999999997E-002   8.9164594999999996E-003   4.4596712637327736        88.666815487999529        3.5000000000000000     
   7.8552080000000002        1.1427339999999999E-002   4.7715152678057091        88.661856769764910       0.50000000000000000     
   9.0423866999999998        9.9010304999999996E-003   4.1194736439375754        88.654355821955974       0.50000000000000000     
   8.6895535000000006        1.0061082000000001E-002   4.1185007828531379        88.594255238384264       0.50000000000000000     
   6.9852067000000000        1.1724056000000000E-002   6.7557739171448175        88.589085953155745       0.50000000000000000     
   9.0523866999999996        9.9010304999999996E-003   4.1202111781691428        88.585021794892782       0.50000000000000000     
   1.0652020000000000        1.1876581000000001E-002   6.1425458455368318        88.546893623981092       0.50000000000000000     
   2.3859569000000001E-002   1.1165659000000000E-002   4.5226622823923304        88.532190993831279        1.0000000000000000     
   2.3859569000000001E-002   1.1165659000000000E-002   4.5226622823923304        88.532190993831279        1.0000000000000000     
   9.0623866999999994        9.9010304999999996E-003   4.1209445396193836        88.516107009595842       0.50000000000000000     
   8.6995535000000004        1.0061082000000001E-002   4.1193784372450466        88.511709195210059       0.50000000000000000     
   8.1621050999999998        1.0038435000000000E-002   4.1189467954430325        88.495957555557411       0.50000000000000000     
   9.0723866999999991        9.9010304999999996E-003   4.1216739572950196        88.447589499576353       0.50000000000000000     
   8.7095535000000002        1.0061082000000001E-002   4.1202517969025374        88.429605316388361       0.50000000000000000     
  0.83047525000000000        8.4537210000000008E-003   4.9297224994993663        88.411819014572885        2.5000000000000000     
   8.1721050999999996        1.0038435000000000E-002   4.1198650176693876        88.409617393362936       0.50000000000000000     
   1.0062960999999999        8.1846278000000001E-003   5.5101001769787397        88.389455512075315        1.5000000000000000     
   2250.0052000000001        8.2396356999999993E-003   6.6607829580313140        88.387918247377840        2.5000000000000000     
   9.0823866999999989        9.9010304999999996E-003   4.1223994268686859        88.379469239588673       0.50000000000000000     
   2.1684560000000002E-002   1.1356361000000001E-002   4.6981803702321079        88.361238830330649        2.5000000000000000     
   2.1684560000000002E-002   1.1356361000000001E-002   4.6981803702321079        88.361238830330649        2.5000000000000000     
   8.7195535000000000        1.0061082000000001E-002   4.1211208561238495        88.347943574937986       0.50000000000000000     
   8.1821050999999994        1.0038435000000000E-002   4.1207859844160977        88.323061510533563       0.50000000000000000     
  0.18476061999999999        1.1700904999999999E-002   5.2002648879065765        88.316354891245282        3.5000000000000000     
  0.18476061999999999        1.1700904999999999E-002   5.2002648879065765        88.316354891245282        3.5000000000000000     
   9.0923866999999987        9.9010304999999996E-003   4.1231211778026795        88.311724266351675       0.50000000000000000     
   1.0052019000000001        1.1102317000000000E-002   4.4780220822805541        88.287988571804533       0.50000000000000000     
   8.7295534999999997        1.0061082000000001E-002   4.1219851419520941        88.266767821255186       0.50000000000000000     
   9.1023866999999985        9.9010304999999996E-003   4.1238387383562261        88.244398430357066       0.50000000000000000     
   8.1921050999999991        1.0038435000000000E-002   4.1217094654815574        88.236311905483973       0.50000000000000000     
   8.7395534999999995        1.0061082000000001E-002   4.1228628797316356        88.184366854728722       0.50000000000000000     
   9.1123867000000001        9.9010304999999996E-003   4.1245528058140302        88.177425894534707       0.50000000000000000     
   8.2021050999999989        1.0038435000000000E-002   4.1226356976835579        88.149346696838833       0.50000000000000000     
  0.26518158000000003        1.1826962999999999E-002   5.5668132867606026        88.136117373581385        2.5000000000000000     
   7.8652080000000000        1.1420374000000000E-002   4.7721020399936602        88.129893926513716       0.50000000000000000     
   6.9952066999999998        1.1718489000000000E-002   6.7559647134492833        88.117180581959801       0.50000000000000000     
   9.1223866999999998        9.9010304999999996E-003   4.1252629083939061        88.110850508110062       0.50000000000000000     
   8.7495534999999993        1.0061082000000001E-002   4.1237360807928551        88.102430012899319       0.50000000000000000     
   3.5164387000000005E-002   1.1368867000000000E-002   4.7155323503288482        88.091351306083538        1.0000000000000000     
   3.5164387000000005E-002   1.1368867000000000E-002   4.7155323503288482        88.091351306083538        1.0000000000000000     
   8.2121051000000005        1.0038435000000000E-002   4.1235644506339986        88.062187882246008       0.50000000000000000     
   9.1323866999999996        9.9010304999999996E-003   4.1259690418720876        88.044672244535974       0.50000000000000000     
  0.67842690000000005        8.3106177000000000E-003   5.1833005397948435        88.025267204286081        2.0000000000000000     
   8.7595535000000009        1.0061082000000001E-002   4.1246042712588959        88.021001136871618       0.50000000000000000     
   9.1423866999999994        9.9010304999999996E-003   4.1266716703888475        87.978847209044943       0.50000000000000000     
   8.2221051000000003        1.0038435000000000E-002   4.1244952596102813        87.974879392343482       0.50000000000000000     
  0.41928760999999998        1.0194194000000000E-002   4.1344735261947951        87.947505807292600        2.5000000000000000     
   8.7695535000000007        1.0061082000000001E-002   4.1254679126354246        87.940036318759951       0.50000000000000000     
   9.1523866999999992        9.9010304999999996E-003   4.1273705559884446        87.913397312378393       0.50000000000000000     
   8.2321051000000001        1.0038435000000000E-002   4.1254283611441469        87.887399344410909       0.50000000000000000     
   8.7795535000000005        1.0061082000000001E-002   4.1263267648448272        87.859557460594885       0.50000000000000000     
   9.1623866999999990        9.9010304999999996E-003   4.1280654604160372        87.848344462027029       0.50000000000000000     
   8.2421050999999999        1.0038435000000000E-002   4.1263632897898859        87.799791663128346       0.50000000000000000     
   9.1723866999999988        9.9010304999999996E-003   4.1287568483459989        87.783644767069632       0.50000000000000000     
   8.7895535000000002        1.0061082000000001E-002   4.1271810559075552        87.779542593346733       0.50000000000000000     
   2.4024960000000002        8.7994389999999992E-003   4.5618557969226696        87.740136868749588        1.5000000000000000     
   9.1823866999999986        9.9010304999999996E-003   4.1294447161266890        87.719298204346416       0.50000000000000000     
   8.2521050999999996        1.0038435000000000E-002   4.1273002819877629        87.712034465647022       0.50000000000000000     
   8.7995535000000000        1.0061082000000001E-002   4.1280305456094091        87.700013616213539       0.50000000000000000     
   9.1923867000000001        9.9010304999999996E-003   4.1301288255593516        87.655326680695083       0.50000000000000000     
   7.0052067000000005        1.1712916000000000E-002   6.7561498714822950        87.646099560027395       0.50000000000000000     
   7.0052067000000005        1.1712916000000000E-002   6.7561498714822950        87.646099560027395       0.50000000000000000     
   8.2621050999999994        1.0038435000000000E-002   4.1282391059115708        87.624149738156291       0.50000000000000000     
   8.8095534999999998        1.0061082000000001E-002   4.1288754622232888        87.620948561037466       0.50000000000000000     
   7.8752079999999998        1.1413395000000000E-002   4.7726892697424930        87.599427766769679       0.50000000000000000     
   9.2023866999999999        9.9010304999999996E-003   4.1308091727939615        87.591730170269017       0.50000000000000000     
   8.8195534999999996        1.0061082000000001E-002   4.1297157999177978        87.542347393555289       0.50000000000000000     
   8.2721050999999992        1.0038435000000000E-002   4.1291795293150297        87.536159463159038       0.50000000000000000     
   9.2123866999999997        9.9010304999999996E-003   4.1314862234358243        87.528464789627577       0.50000000000000000     
   9.2223866999999995        9.9010304999999996E-003   4.1321595045433313        87.465574372944246       0.50000000000000000     
   8.8295534999999994        1.0061082000000001E-002   4.1305515528895507        87.464210079047646       0.50000000000000000     
   8.2821050999999990        1.0038435000000000E-002   4.1301213195296169        87.448085619377025       0.50000000000000000     
   9.2323866999999993        9.9010304999999996E-003   4.1328294820632632        87.403015039416829       0.50000000000000000     
   8.8395534999999992        1.0061082000000001E-002   4.1313827153632641        87.386536582349947       0.50000000000000000     
   8.2921050999999988        1.0038435000000000E-002   4.1310647128029334        87.359906323323003       0.50000000000000000     
   1.6350851999999999E-002   1.1183257000000000E-002   4.5529457343322859        87.351579604248428        3.5000000000000000     
   1.6350851999999999E-002   1.1183257000000000E-002   4.5529457343322859        87.351579604248428        3.5000000000000000     
   9.2423866999999991        9.9010304999999996E-003   4.1334956827818585        87.340830619815534       0.50000000000000000     
   1.2879840000000000E-002   1.1009799000000001E-002   4.4272230673227160        87.333031954055201        2.0000000000000000     
   1.2879840000000000E-002   1.1009799000000001E-002   4.4272230673227160        87.333031954055201        2.0000000000000000     
   8.8495535000000007        1.0061082000000001E-002   4.1322095163921002        87.309304939978205       0.50000000000000000     
  0.60965121000000000        1.0687148000000000E-002   4.2624733131764785        87.279282380272534        2.5000000000000000     
   9.2523866999999989        9.9010304999999996E-003   4.1341585729844477        87.278977235995725       0.50000000000000000     
   8.3021051000000003        1.0038435000000000E-002   4.1320092414827307        87.271665480341312       0.50000000000000000     
   8.8595535000000005        1.0061082000000001E-002   4.1330317156439067        87.232537045648627       0.50000000000000000     
   9.2623866999999986        9.9010304999999996E-003   4.1348181493819771        87.217454865515251       0.50000000000000000     
   8.3121051000000001        1.0038435000000000E-002   4.1329549068311051        87.183363133476050       0.50000000000000000     
   7.0152067000000002        1.1707339000000001E-002   6.7563287626109494        87.175994707605327       0.50000000000000000     
   9.2723866999999984        9.9010304999999996E-003   4.1354741735288245        87.156285409916904       0.50000000000000000     
   8.8695535000000003        1.0061082000000001E-002   4.1338493074267841        87.156232862921641       0.50000000000000000     
   1.8552051999999999        1.0100971000000000E-002   4.1361082928658277        87.107183393590631       0.50000000000000000     
   9.2823867000000000        9.9010304999999996E-003   4.1361268771886053        87.095446920747051       0.50000000000000000     
   8.3221050999999999        1.0038435000000000E-002   4.1339014751198819        87.095021251951479       0.50000000000000000     
  0.18517178000000001        1.1814969999999999E-002   5.5649789540871764        87.083989301998599        2.0000000000000000     
  0.18517178000000001        1.1814969999999999E-002   5.5649789540871764        87.083989301998599        2.0000000000000000     
   8.8795535000000001        1.0061082000000001E-002   4.1346625211564172        87.080370429858533       0.50000000000000000     
   7.8852080000000004        1.1406403000000001E-002   4.7732769573367744        87.070471922433512       0.50000000000000000     
  0.21598895999999998        8.4152949999999997E-003   5.0143748030046282        87.068676597663412        2.0000000000000000     
   9.2923866999999998        9.9010304999999996E-003   4.1367762571180489        87.034939375058485       0.50000000000000000     
   8.3321050999999997        1.0038435000000000E-002   4.1348489472925243        87.006639875986721       0.50000000000000000     
   8.8895534999999999        1.0061082000000001E-002   4.1354713514738437        87.004949712012277       0.50000000000000000     
   9.3023866999999996        9.9010304999999996E-003   4.1374223100888630        86.974762749743903       0.50000000000000000     
   8.8995534999999997        1.0061082000000001E-002   4.1362757930458187        86.929970674552237       0.50000000000000000     
   8.3421050999999995        1.0038435000000000E-002   4.1357970890858278        86.918240969747927       0.50000000000000000     
   1.1752018000000000        1.1847567000000000E-002   6.2513618525479462        86.917169274676667        1.5000000000000000     
   9.3123866999999994        9.9010304999999996E-003   4.1380647974216167        86.914938942674212       0.50000000000000000     
  0.83063801000000004        8.3047402000000006E-003   5.2248882950177702        86.867601799831419        2.0000000000000000     
   8.9095534999999995        1.0061082000000001E-002   4.1370756052112982        86.855455204569438       0.50000000000000000     
   9.3223866999999991        9.9010304999999996E-003   4.1387044223165539        86.855402167032253       0.50000000000000000     
   8.3521050999999993        1.0038435000000000E-002   4.1367459011223442        86.829824570470748       0.50000000000000000     
  0.13516022000000000        1.1781560999999999E-002   5.4539402649239301        86.803524561694616        2.0000000000000000     
  0.13516022000000000        1.1781560999999999E-002   5.4539402649239301        86.803524561694616        2.0000000000000000     
   8.9195534999999992        1.0061082000000001E-002   4.1378712533053683        86.781359420969423       0.50000000000000000     
   8.3621050999999991        1.0038435000000000E-002   4.1376953840254220        86.741390715502163       0.50000000000000000     
   8.9295535000000008        1.0061082000000001E-002   4.1386627323440397        86.707683290626036       0.50000000000000000     
   7.0252067000000000        1.1701756000000001E-002   6.7565020135757345        86.706722733532686       0.50000000000000000     
   8.3721050999999989        1.0038435000000000E-002   4.1386448318226225        86.653005203646586       0.50000000000000000     
   8.9395535000000006        1.0061082000000001E-002   4.1394495661189721        86.634470619056060       0.50000000000000000     
   8.3821051000000004        1.0038435000000000E-002   4.1395947154460178        86.564624223674301       0.50000000000000000     
   8.9495535000000004        1.0061082000000001E-002   4.1402322205837461        86.561677529725046       0.50000000000000000     
   7.8952080000000002        1.1399398999999999E-002   4.7738647896793198        86.543129233165743       0.50000000000000000     
   8.9595535000000002        1.0061082000000001E-002   4.1410106908270414        86.489303988494171       0.50000000000000000     
   8.3921051000000002        1.0038435000000000E-002   4.1405445636988363        86.476291646146009       0.50000000000000000     
   3.7788894000000003E-002   8.9379513999999997E-003   4.4732163365450104        86.475389281811005        1.5000000000000000     
   3.7788894000000003E-002   8.9379513999999997E-003   4.4732163365450104        86.475389281811005        1.5000000000000000     
   1.5260083000000001E-002   9.5831562999999995E-003   4.1879479109948665        86.432283860492149        3.5000000000000000     
   1.5260083000000001E-002   9.5831562999999995E-003   4.1879479109948665        86.432283860492149        3.5000000000000000     
   8.9695535000000000        1.0061082000000001E-002   4.1417847360713065        86.417371877593681       0.50000000000000000     
   8.4021051000000000        1.0038435000000000E-002   4.1414943762321634        86.388007498445162       0.50000000000000000     
   8.9795534999999997        1.0061082000000001E-002   4.1425548231438833        86.345837327937232       0.50000000000000000     
   8.4121050999999998        1.0038435000000000E-002   4.1424439167320042        86.299793723805706       0.50000000000000000     
  0.66519713999999996        1.1856670999999999E-002   6.0659227338287929        86.289329577887941        1.5000000000000000     
   8.9895534999999995        1.0061082000000001E-002   4.1433204753378972        86.274744136892025       0.50000000000000000     
   7.0352066999999998        1.1696168999999999E-002   6.7566683679721091        86.238410598626785       0.50000000000000000     
   8.4221050999999996        1.0038435000000000E-002   4.1433931845242968        86.211650346054952       0.50000000000000000     
   8.9995534999999993        1.0061082000000001E-002   4.1440821598788400        86.204048438511407       0.50000000000000000     
  0.40338425999999999        9.6735329999999998E-003   4.1720624760893266        86.198404980360976        1.0000000000000000     
   9.0095535000000009        1.0061082000000001E-002   4.1448396359960551        86.133772112887257       0.50000000000000000     
   8.4321050999999994        1.0038435000000000E-002   4.1443419427535746        86.123599302497738       0.50000000000000000     
   9.0195535000000007        1.0061082000000001E-002   4.1455928989201158        86.063915124075407       0.50000000000000000     
   8.4421050999999991        1.0038435000000000E-002   4.1452901904207433        86.035640613267702       0.50000000000000000     
  0.53826509000000000        8.9089722999999999E-003   4.4998235373344748        86.021771359326181        3.5000000000000000     
   7.9052080000000000        1.1392381000000000E-002   4.7744524533643782        86.017292285402903       0.50000000000000000     
   9.0295535000000005        1.0061082000000001E-002   4.1463421803145790        85.994455524780705       0.50000000000000000     
   280.00457999999998        8.3412308000000001E-003   5.1708632532315750        85.974578056012064        2.5000000000000000     
   8.4521050999999989        1.0038435000000000E-002   4.1462376901293059        85.947796209575884       0.50000000000000000     
   9.0395535000000002        1.0061082000000001E-002   4.1470874757128078        85.925393281324574       0.50000000000000000     
   8.4621051000000005        1.0038435000000000E-002   4.1471842040506139        85.860088017750442       0.50000000000000000     
   9.0495535000000000        1.0061082000000001E-002   4.1478285440908698        85.856750268975588       0.50000000000000000     
   9.0595534999999998        1.0061082000000001E-002   4.1485656174352865        85.788504542465347       0.50000000000000000     
   8.4721051000000003        1.0038435000000000E-002   4.1481294939246194        85.772537959167863       0.50000000000000000     
   7.0452067000000005        1.1690575999999999E-002   6.7568278247805891        85.770892386709718       0.50000000000000000     
   8.7898730000000001E-003   1.0197856000000000E-002   4.1584522776810209        85.761122780588451        2.5000000000000000     
   8.7898730000000001E-003   1.0197856000000000E-002   4.1584522776810209        85.761122780588451        2.5000000000000000     
   9.0695534999999996        1.0061082000000001E-002   4.1492986913449377        85.720656067356856       0.50000000000000000     
   8.4821051000000001        1.0038435000000000E-002   4.1490737945022147        85.685124134936586       0.50000000000000000     
   1.2326561999999999E-002   9.7115898999999995E-003   4.1713835474046297        85.675460525824349        3.0000000000000000     
   1.2326561999999999E-002   9.7115898999999995E-003   4.1713835474046297        85.675460525824349        3.0000000000000000     
   9.0795534999999994        1.0061082000000001E-002   4.1500279982698016        85.653182902569625       0.50000000000000000     
   8.4921050999999999        1.0038435000000000E-002   4.1500168673093043        85.597868463578294       0.50000000000000000     
   9.0895534999999992        1.0061082000000001E-002   4.1507532971878627        85.586106921466737       0.50000000000000000     
   9.0995535000000007        1.0061082000000001E-002   4.1514745837614484        85.519428088912662       0.50000000000000000     
   8.5021050999999996        1.0038435000000000E-002   4.1509584734422500        85.510792858546679       0.50000000000000000     
   7.9152079999999998        1.1385348999999999E-002   4.7750402617502790        85.492956609509648       0.50000000000000000     
   9.1095535000000005        1.0061082000000001E-002   4.1521920907512344        85.453124465948264       0.50000000000000000     
   8.5121050999999994        1.0038435000000000E-002   4.1518983735691650        85.423919228167790       0.50000000000000000     
   9.1195535000000003        1.0061082000000001E-002   4.1529055769493555        85.387217922474889       0.50000000000000000     
   8.5221050999999992        1.0038435000000000E-002   4.1528368022319873        85.337225670057805       0.50000000000000000     
   9.1295535000000001        1.0061082000000001E-002   4.1536155125605214        85.321664619237353       0.50000000000000000     
   7.0552067000000003        1.1684978000000000E-002   6.7569803830238868        85.304257178391452       0.50000000000000000     
   9.1395534999999999        1.0061082000000001E-002   4.1543214191770614        85.256508327464928       0.50000000000000000     
   8.5321050999999990        1.0038435000000000E-002   4.1537732826317635        85.250755991028399       0.50000000000000000     
  0.38518890000000000        1.1693617999999999E-002   5.2643413733041324        85.238391843701265        3.5000000000000000     
  0.36883536000000000        1.0525371000000000E-002   4.2303180817070176        85.194717504635662        1.5000000000000000     
   8.8679794999999995E-003   1.0523227000000000E-002   4.2296928796218234        85.193842860560508        3.5000000000000000     
   8.8679794999999995E-003   1.0523227000000000E-002   4.2296928796218234        85.193842860560508        3.5000000000000000     
   9.1495534999999997        1.0061082000000001E-002   4.1550235299665639        85.191727111107113       0.50000000000000000     
   8.5421050999999988        1.0038435000000000E-002   4.1547075744811055        85.164532087425840       0.50000000000000000     
   1.0008069000000000E-002   1.0027480000000000E-002   4.1547588457338573        85.141749159030766        3.5000000000000000     
   1.0008069000000000E-002   1.0027480000000000E-002   4.1547588457338573        85.141749159030766        3.5000000000000000     
   9.1595534999999995        1.0061082000000001E-002   4.1557220784378028        85.127299037645713       0.50000000000000000     
   8.5521051000000003        1.0038435000000000E-002   4.1556399120115630        85.078532052171596       0.50000000000000000     
   9.1695534999999992        1.0061082000000001E-002   4.1564168233180112        85.063245974131505       0.50000000000000000     
   9.1795535000000008        1.0061082000000001E-002   4.1571079983121235        84.999545989537296       0.50000000000000000     
   8.5621051000000001        1.0038435000000000E-002   4.1565698171547911        84.992799676226724       0.50000000000000000     
   7.9252079999999996        1.1378304000000001E-002   4.7756279012768719        84.970225096335810       0.50000000000000000     
   9.1895535000000006        1.0061082000000001E-002   4.1577953620251593        84.936220948696175       0.50000000000000000     
   8.5721050999999999        1.0038435000000000E-002   4.1574975240465619        84.907313050520173       0.50000000000000000     
   7.8951966999999998E-002   8.8444588999999994E-003   4.5647229711867050        84.882384732468267        3.0000000000000000     
   7.8951966999999998E-002   8.8444588999999994E-003   4.5647229711867050        84.882384732468267        3.0000000000000000     
  0.90519985999999997        1.1654118999999999E-002   5.1881107056243376        84.881850276951923        3.5000000000000000     
   9.1995535000000004        1.0061082000000001E-002   4.1584789105616711        84.873270817325121       0.50000000000000000     
   7.0652067000000001        1.1679376000000000E-002   6.7571260417669379        84.838592947688198       0.50000000000000000     
   8.5821050999999997        1.0038435000000000E-002   4.1584225538866963        84.822115956525451       0.50000000000000000     
   9.2095535000000002        1.0061082000000001E-002   4.1591591157916437        84.810651772363144       0.50000000000000000     
  0.50517866000000000        8.3563018999999999E-003   5.1703136427208651        84.753075284674779        2.0000000000000000     
   9.2195535000000000        1.0061082000000001E-002   4.1598357363729903        84.748385678142128       0.50000000000000000     
   8.5921050999999995        1.0038435000000000E-002   4.1593446649303720        84.737230271232391       0.50000000000000000     
   9.2295534999999997        1.0061082000000001E-002   4.1605087686978637        84.686472502675130       0.50000000000000000     
   8.6021050999999993        1.0038435000000000E-002   4.1602643290185117        84.652612187789771       0.50000000000000000     
  0.16517061000000000        1.1745775999999999E-002   5.4192536567870864        84.625007531608020        1.0000000000000000     
  0.16517061000000000        1.1745775999999999E-002   5.4192536567870864        84.625007531608020        1.0000000000000000     
   9.2395534999999995        1.0061082000000001E-002   4.1611782091757838        84.624912213822967       0.50000000000000000     
   8.6121050999999991        1.0038435000000000E-002   4.1611805902162411        84.568349258195639       0.50000000000000000     
   9.2495534999999993        1.0061082000000001E-002   4.1618440542336916        84.563704779298462       0.50000000000000000     
   2.9775570000000001E-002   9.9935742000000008E-003   4.1613170283858985        84.519906506425983       0.50000000000000000     
   2.9775570000000001E-002   9.9935742000000008E-003   4.1613170283858985        84.519906506425983       0.50000000000000000     
  0.77519853000000005        1.1838425000000000E-002   5.9698660513048640        84.517867655602259        2.0000000000000000     
   9.2595535000000009        1.0061082000000001E-002   4.1625067768278807        84.502806387299159       0.50000000000000000     
   3.4011362000000003E-002   9.9935742000000008E-003   4.1616475649157403        84.489521644245627       0.50000000000000000     
   8.6221050999999989        1.0038435000000000E-002   4.1620939201749403        84.484397672208246       0.50000000000000000     
  0.35518854999999999        1.1831736000000001E-002   5.8456119212363982        84.477315534294902        1.5000000000000000     
