  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.8721771000000000        9.7433989000000002E-003   6.2362127729644534        79.419735434707079       0.50000000000000000     
   7.8821770999999998        9.7433989000000002E-003   6.2369390897685060        79.355695209929650       0.50000000000000000     
   7.8921770999999996        9.7433989000000002E-003   6.2376596904534720        79.292185048478615       0.50000000000000000     
   7.9021770999999994        9.7433989000000002E-003   6.2383735006950012        79.229298960378571       0.50000000000000000     
   7.9121770999999992        9.7433989000000002E-003   6.2390815863187852        79.166942376936476       0.50000000000000000     
   7.9221770999999999        9.7433989000000002E-003   6.2397834079770078        79.105162158564440       0.50000000000000000     
   7.9321770999999996        9.7433989000000002E-003   6.2404784258748478        79.044005134857471       0.50000000000000000     
   7.9421770999999994        9.7433989000000002E-003   6.2411682423047523        78.983329688303257       0.50000000000000000     
   7.9521770999999992        9.7433989000000002E-003   6.2418512465203673        78.923276877208792       0.50000000000000000     
   420.00409999999999        1.0110104999999999E-002   9.7728994638276738        78.882388170103155        1.5000000000000000     
   7.9621770999999999        9.7433989000000002E-003   6.2425285057271589        78.863752224473401       0.50000000000000000     
   7.9721770999999997        9.7433989000000002E-003   6.2431994801564459        78.804802559754478       0.50000000000000000     
   7.9821770999999995        9.7433989000000002E-003   6.2438647018013764        78.746380537910255       0.50000000000000000     
   7.9921770999999993        9.7433989000000002E-003   6.2445241669378477        78.688485911787893       0.50000000000000000     
   8.0021770999999990        9.7433989000000002E-003   6.2451773355534304        78.631165493248673       0.50000000000000000     
   8.0121770999999988        9.7433989000000002E-003   6.2458252765136084        78.574324916522670       0.50000000000000000     
   8.0221771000000004        9.7433989000000002E-003   6.2464669134395914        78.518058046787417       0.50000000000000000     
   8.0321771000000002        9.7433989000000002E-003   6.2471027790540745        78.462317586895495       0.50000000000000000     
   240.00521000000001        1.1756597000000001E-002   8.2290625703064340        78.452570896499310        3.0000000000000000     
   8.0421771000000000        9.7433989000000002E-003   6.2477334065500276        78.407056271562951       0.50000000000000000     
   8.0521770999999998        9.7433989000000002E-003   6.2483577189838417        78.352367926260783       0.50000000000000000     
   8.0621770999999995        9.7433989000000002E-003   6.2489767864749277        78.298158269380878       0.50000000000000000     
   8.0721770999999993        9.7433989000000002E-003   6.2495900687905861        78.244474095302650       0.50000000000000000     
   7.8052067000000003        1.1249275000000000E-002   6.7476731456073136        78.225265199275512       0.50000000000000000     
   8.0821770999999991        9.7433989000000002E-003   6.2501980996699125        78.191268174944327       0.50000000000000000     
   8.0921770999999989        9.7433989000000002E-003   6.2508008760121063        78.138540300546467       0.50000000000000000     
   8.1021771000000005        9.7433989000000002E-003   6.2513978573539690        78.086337249759126       0.50000000000000000     
   8.1121771000000003        9.7433989000000002E-003   6.2519890403413250        78.034658796813034       0.50000000000000000     
   8.1221771000000000        9.7433989000000002E-003   6.2525754968329403        77.983410777885453       0.50000000000000000     
   8.1321770999999998        9.7433989000000002E-003   6.2531561487556822        77.932686938433022       0.50000000000000000     
   8.1421770999999996        9.7433989000000002E-003   6.2537320684235729        77.882393145485210       0.50000000000000000     
   8.1521770999999994        9.7433989000000002E-003   6.2543021774160401        77.832623120022589       0.50000000000000000     
   8.1621770999999992        9.7433989000000002E-003   6.2548675484953407        77.783282759500153       0.50000000000000000     
   62.005206999999999        1.1031035999999999E-002   6.5693162738714577        77.747278755326221        1.5000000000000000     
   8.1721770999999990        9.7433989000000002E-003   6.2554276409820533        77.734418824825937       0.50000000000000000     
   8.1821770999999988        9.7433989000000002E-003   6.2559824520125620        77.686031122234795       0.50000000000000000     
   8.1921771000000003        9.7433989000000002E-003   6.2565325170208475        77.638072536602749       0.50000000000000000     
   8.2021771000000001        9.7433989000000002E-003   6.2570778334770454        77.590542896804422       0.50000000000000000     
   8.2121770999999999        9.7433989000000002E-003   6.2576173219561211        77.543535852962592       0.50000000000000000     
   8.2221770999999997        9.7433989000000002E-003   6.2581525950685970        77.496910487324726       0.50000000000000000     
   600.00521000000003        8.9959913000000006E-003   6.5603237951051065        77.017525844402087        3.0000000000000000     
   180.00521000000001        1.0838627000000000E-002   6.4591686409408515        76.936412174175246        3.5000000000000000     
   1.9052042000000000        1.0046206000000000E-002   6.2599766575521913        75.745403414379581       0.50000000000000000     
   580.00521000000003        1.1008639000000001E-002   9.4117378732400265        75.258911176652845        3.5000000000000000     
   160.00409999999999        1.1065436999999999E-002   6.6364538271290137        74.860354211570211        1.5000000000000000     
   260.00520999999998        1.1684079000000000E-002   8.3693084733923246        74.312774149715310        3.0000000000000000     
   1250.0052000000001        8.3026112000000006E-003   8.2605532121517431        73.725421456792105        2.0000000000000000     
   6.9651990000000001        9.9057725999999995E-003   6.2861515859601198        73.653877553217782       0.50000000000000000     
   6.9751989999999999        9.9057725999999995E-003   6.2870879690431272        73.573658542853167       0.50000000000000000     
   6.9851989999999997        9.9057725999999995E-003   6.2880284370631898        73.493133707940629       0.50000000000000000     
   2.6052050000000002        1.0589497999999999E-002   6.3908245276975615        73.423838326246425        1.0000000000000000     
   6.9951990000000004        9.9057725999999995E-003   6.2889729935617042        73.412303321771830       0.50000000000000000     
   3000.0052000000001        8.3841287000000000E-003   8.5700120053573396        73.398846666321219        2.0000000000000000     
   7.0051990000000002        9.9057725999999995E-003   6.2899216420970454        73.331167659361626       0.50000000000000000     
   7.0151990000000000        9.9057725999999995E-003   6.2908732978513342        73.249820007523681       0.50000000000000000     
   7.0251989999999997        9.9057725999999995E-003   6.2918279634247849        73.168260573452940       0.50000000000000000     
   64.005206999999999        1.1014641000000000E-002   6.6232918245778114        73.120543867118201        1.5000000000000000     
   7.0351990000000004        9.9057725999999995E-003   6.2927861859544914        73.086443084148655       0.50000000000000000     
   7.0451990000000002        9.9057725999999995E-003   6.2937474238646143        73.004414254113996       0.50000000000000000     
   7.0551990000000000        9.9057725999999995E-003   6.2947111349244640        72.922220751112789       0.50000000000000000     
   7.0651989999999998        9.9057725999999995E-003   6.2956773212714543        72.839862750513149       0.50000000000000000     
   7.0751989999999996        9.9057725999999995E-003   6.2966459850494605        72.757340428464417       0.50000000000000000     
   7.0851990000000002        9.9057725999999995E-003   6.2976165830449471        72.674700382813256       0.50000000000000000     
   7.0951990000000000        9.9057725999999995E-003   6.2985891169090937        72.591942754695026       0.50000000000000000     
   7.1051989999999998        9.9057725999999995E-003   6.2995635882971115        72.509067685785368       0.50000000000000000     
   7.1151989999999996        9.9057725999999995E-003   6.3005394529980414        72.426121702537358       0.50000000000000000     
   7.1251990000000003        9.9057725999999995E-003   6.3015167121668592        72.343104910818440       0.50000000000000000     
   7.1351990000000001        9.9057725999999995E-003   6.3024948207516163        72.260063776458551       0.50000000000000000     
   7.1451989999999999        9.9057725999999995E-003   6.3034743257810444        72.176952021660341       0.50000000000000000     
   7.1551989999999996        9.9057725999999995E-003   6.3044541353182160        72.093862423022031       0.50000000000000000     
   7.1651990000000003        9.9057725999999995E-003   6.3054342495051490        72.010795013264598       0.50000000000000000     
   7.1751990000000001        9.9057725999999995E-003   6.3064152153726907        71.927703515014713       0.50000000000000000     
   7.1851989999999999        9.9057725999999995E-003   6.3073959394556711        71.844680593739511       0.50000000000000000     
   7300.0051999999996        9.4044678000000000E-003   9.5863982057538060        71.782945284307658        2.5000000000000000     
   7.1951989999999997        9.9057725999999995E-003   6.3083764213860487        71.761726244999778       0.50000000000000000     
   7.2051990000000004        9.9057725999999995E-003   6.3093572081947915        71.678794191477294       0.50000000000000000     
   7.2151990000000001        9.9057725999999995E-003   6.3103372048854860        71.595976986727493       0.50000000000000000     
   8.0052067000000005        1.1126973000000000E-002   6.7387724040178032        71.519080208971701       0.50000000000000000     
   7.2251989999999999        9.9057725999999995E-003   6.3113164105796002        71.513274588781556       0.50000000000000000     
   7.2351989999999997        9.9057725999999995E-003   6.3122942764899070        71.430733191015506       0.50000000000000000     
   7.2451990000000004        9.9057725999999995E-003   6.3132713493080361        71.348306490882166       0.50000000000000000     
   7.2551990000000002        9.9057725999999995E-003   6.3142470799085979        71.266040656622778       0.50000000000000000     
   7.2651990000000000        9.9057725999999995E-003   6.3152214669065723        71.183935608463543       0.50000000000000000     
   7.2751989999999997        9.9057725999999995E-003   6.3161939603320203        71.102037452152388       0.50000000000000000     
   7.2851990000000004        9.9057725999999995E-003   6.3171645582962901        71.020346070380839       0.50000000000000000     
   7.2951990000000002        9.9057725999999995E-003   6.3181327099905236        70.938907506550407       0.50000000000000000     
   560.00521000000003        1.0692073999999999E-002   9.5356800976395277        70.931993441958866        3.0000000000000000     
   7.3051990000000000        9.9057725999999995E-003   6.3190989621187361        70.857675457633547       0.50000000000000000     
   280.00520999999998        1.1608100999999999E-002   8.4979242104155404        70.847936719630994        3.0000000000000000     
   7.3151989999999998        9.9057725999999995E-003   6.3200622142848557        70.776742078125352       0.50000000000000000     
   7.3251989999999996        9.9057725999999995E-003   6.3210224636097081        70.696107176271255       0.50000000000000000     
   7.3351990000000002        9.9057725999999995E-003   6.3219802568134131        70.615724449185976       0.50000000000000000     
   7.3451990000000000        9.9057725999999995E-003   6.3229344920147179        70.535685940320150       0.50000000000000000     
   7.3551989999999998        9.9057725999999995E-003   6.3238851658596760        70.455991421478060       0.50000000000000000     
   3.2052058999999997        1.0762851000000000E-002   6.5047998087218106        70.439130574368164       0.50000000000000000     
   1800.0052000000001        9.4085770999999992E-003   9.5704469175622631        70.402112792401979        2.5000000000000000     
   7.3651989999999996        9.9057725999999995E-003   6.3248322750053250        70.376640664807638       0.50000000000000000     
   7.3751990000000003        9.9057725999999995E-003   6.3257758161197204        70.297633442806074       0.50000000000000000     
   7.3851990000000001        9.9057725999999995E-003   6.3267152354666489        70.219015578395144       0.50000000000000000     
   7.3951989999999999        9.9057725999999995E-003   6.3276499786697782        70.140832846319213       0.50000000000000000     
   7.4051989999999996        9.9057725999999995E-003   6.3285800414598441        70.063084947715851       0.50000000000000000     
   7.4151990000000003        9.9057725999999995E-003   6.3295059704879666        69.985725570745686       0.50000000000000000     
   7.4251990000000001        9.9057725999999995E-003   6.3304266598823622        69.908846457942232       0.50000000000000000     
   7.4351989999999999        9.9057725999999995E-003   6.3313421049515135        69.832447277121119       0.50000000000000000     
   7.4451989999999997        9.9057725999999995E-003   6.3322523010285767        69.756527697304492       0.50000000000000000     
   7.4551990000000004        9.9057725999999995E-003   6.3331572434714465        69.681087388733516       0.50000000000000000     
   7.4651990000000001        9.9057725999999995E-003   6.3340558242761249        69.606217931879669       0.50000000000000000     
   7.4751989999999999        9.9057725999999995E-003   6.3349485897651192        69.531872986516916       0.50000000000000000     
   7.4851989999999997        9.9057725999999995E-003   6.3358349829090850        69.458098123316603       0.50000000000000000     
   7.4951990000000004        9.9057725999999995E-003   6.3367149982522477        69.384892948743655       0.50000000000000000     
   7.5051990000000002        9.9057725999999995E-003   6.3375880780670268        69.312302979553522       0.50000000000000000     
   7.5151990000000000        9.9057725999999995E-003   6.3384547689782229        69.240281895358137       0.50000000000000000     
   7.5251989999999997        9.9057725999999995E-003   6.3393139604251472        69.168921080174854       0.50000000000000000     
   7.5351990000000004        9.9057725999999995E-003   6.3401938369992958        69.095880499759389       0.50000000000000000     
   7.5451990000000002        9.9057725999999995E-003   6.3410662170342524        69.023500440164639       0.50000000000000000     
   7.5551990000000000        9.9057725999999995E-003   6.3419316473058558        68.951734590824088       0.50000000000000000     
   7.5651989999999998        9.9057725999999995E-003   6.3427890155929720        68.880674208777776       0.50000000000000000     
   7.5751989999999996        9.9057725999999995E-003   6.3436394219876684        68.810227149728163       0.50000000000000000     
   66.005206999999999        1.1001084000000000E-002   6.6775392777512970        68.776788386476426        1.5000000000000000     
   7.5851990000000002        9.9057725999999995E-003   6.3444828607958526        68.740392996942845       0.50000000000000000     
   7.5951990000000000        9.9057725999999995E-003   6.3453187727107734        68.671217142621870       0.50000000000000000     
   7.6051989999999998        9.9057725999999995E-003   6.3461477054947935        68.602653347084100       0.50000000000000000     
   7.6151989999999996        9.9057725999999995E-003   6.3469690996457668        68.534746986252628       0.50000000000000000     
   7.6251990000000003        9.9057725999999995E-003   6.3477835033119163        68.467451848316117       0.50000000000000000     
   7.6351990000000001        9.9057725999999995E-003   6.3485909110291940        68.400767530482042       0.50000000000000000     
   3550.0052000000001        9.4005317000000008E-003   9.5411612259492156        68.363502861121759        2.5000000000000000     
   7.6451989999999999        9.9057725999999995E-003   6.3493913173783998        68.334693632711875       0.50000000000000000     
   7.6551989999999996        9.9057725999999995E-003   6.3501847169852770        68.269229757741272       0.50000000000000000     
   7.6651990000000003        9.9057725999999995E-003   6.3509711045205961        68.204375511100864       0.50000000000000000     
   7.6751990000000001        9.9057725999999995E-003   6.3517504747002533        68.140130501135943       0.50000000000000000     
   7450.0051999999996        9.3993811999999993E-003   9.5372206726702959        68.094757180008173        2.5000000000000000     
   7.6851989999999999        9.9057725999999995E-003   6.3525228222853425        68.076494339027789       0.50000000000000000     
   700.00521000000003        8.9786736000000006E-003   6.7039486796540588        68.071416073730688        3.0000000000000000     
   7.6951989999999997        9.9057725999999995E-003   6.3532886971308935        68.013420938562930       0.50000000000000000     
   7.7051990000000004        9.9057725999999995E-003   6.3540475393051485        67.950955637188727       0.50000000000000000     
   7.7151990000000001        9.9057725999999995E-003   6.3547993437017061        67.889098054454735       0.50000000000000000     
   7.7251989999999999        9.9057725999999995E-003   6.3555446607025914        67.827802142766942       0.50000000000000000     
   7.7351989999999997        9.9057725999999995E-003   6.3562834856797332        67.767067557212286       0.50000000000000000     
   300.00520999999998        1.1528310000000000E-002   8.6123167500444922        67.766584133057350        3.0000000000000000     
   7.7451990000000004        9.9057725999999995E-003   6.3570158140437556        67.706893955333996       0.50000000000000000     
   7.7551990000000002        9.9057725999999995E-003   6.3577410854170866        67.647326637727858       0.50000000000000000     
   7.7651990000000000        9.9057725999999995E-003   6.3584598508634533        67.588319606991078       0.50000000000000000     
   7.7751989999999997        9.9057725999999995E-003   6.3591721059133723        67.529872528371001       0.50000000000000000     
   7.7851990000000004        9.9057725999999995E-003   6.3598784023369683        67.471939457796992       0.50000000000000000     
   7.7951990000000002        9.9057725999999995E-003   6.3605776234638247        67.414611298675126       0.50000000000000000     
   7.8051990000000000        9.9057725999999995E-003   6.3612708774630224        67.357796509450637       0.50000000000000000     
   2900.0052000000001        9.2258513000000007E-003   6.5526545902347539        67.352872818238779        3.5000000000000000     
   7.8151989999999998        9.9057725999999995E-003   6.3619576038173884        67.301540377148683       0.50000000000000000     
   7.8251989999999996        9.9057725999999995E-003   6.3626377982496294        67.245842579537353       0.50000000000000000     
   7.8351990000000002        9.9057725999999995E-003   6.3633120133231387        67.190657231470396       0.50000000000000000     
   7.8451990000000000        9.9057725999999995E-003   6.3639796882715540        67.136029599490541       0.50000000000000000     
   7.8551989999999998        9.9057725999999995E-003   6.3646413759663556        67.081913821432636       0.50000000000000000     
   7.8651989999999996        9.9057725999999995E-003   6.3652970726285387        67.028309611920406       0.50000000000000000     
   7.8751990000000003        9.9057725999999995E-003   6.3659467745121452        66.975216687763648       0.50000000000000000     
   7.8851990000000001        9.9057725999999995E-003   6.3665899205290630        66.922680289079096       0.50000000000000000     
   4.8052063000000000        1.0449455000000000E-002   6.4272639002597760        66.887714323536926        1.0000000000000000     
   7.8951989999999999        9.9057725999999995E-003   6.3672276216384436        66.870609086210976       0.50000000000000000     
   7.9051989999999996        9.9057725999999995E-003   6.3678587593337923        66.819093836320604       0.50000000000000000     
   7.9151990000000003        9.9057725999999995E-003   6.3684844450871863        66.768043248817989       0.50000000000000000     
   400.00409999999999        1.0210942000000001E-002   9.6204649187772624        66.760075108546047        1.5000000000000000     
   7.9251990000000001        9.9057725999999995E-003   6.3691041178318741        66.717502564086303       0.50000000000000000     
   7.9351989999999999        9.9057725999999995E-003   6.3697177740212938        66.667471512305738       0.50000000000000000     
   7.9451989999999997        9.9057725999999995E-003   6.3703259681718034        66.617904355610079       0.50000000000000000     
   7.9551990000000004        9.9057725999999995E-003   6.3709281389851062        66.568846315456085       0.50000000000000000     
   7.9651990000000001        9.9057725999999995E-003   6.3715248412514534        66.520251674668700       0.50000000000000000     
   7.9751989999999999        9.9057725999999995E-003   6.3721155135224246        66.472165642433154       0.50000000000000000     
   7.9851989999999997        9.9057725999999995E-003   6.3727007108583544        66.424542522016068       0.50000000000000000     
   7.9951990000000004        9.9057725999999995E-003   6.3732804302121151        66.377382080670998       0.50000000000000000     
   8.0051989999999993        9.9057725999999995E-003   6.3738546685642730        66.330684087545919       0.50000000000000000     
   8.0151990000000009        9.9057725999999995E-003   6.3744234229231269        66.284448313692664       0.50000000000000000     
   8.0251990000000006        9.9057725999999995E-003   6.3749866903247465        66.238674532075791       0.50000000000000000     
   8.0351990000000004        9.9057725999999995E-003   6.3755444678330111        66.193362517581548       0.50000000000000000     
   8.0451990000000002        9.9057725999999995E-003   6.3760973115807404        66.148466655603627       0.50000000000000000     
   8.0551990000000000        9.9057725999999995E-003   6.3766446598383260        66.104032131331039       0.50000000000000000     
   740.00521000000003        8.6262617000000003E-003   7.1307283640810137        66.069754168193199        2.5000000000000000     
   8.0651989999999998        9.9057725999999995E-003   6.3771865097504339        66.060058725255388       0.50000000000000000     
   8.0751989999999996        9.9057725999999995E-003   6.3777234178159627        66.016500850722068       0.50000000000000000     
   260.00520999999998        1.0104233000000001E-002   6.3788321953149429        65.976237286481805        3.5000000000000000     
   8.0851989999999994        9.9057725999999995E-003   6.3782548220955801        65.973403675844409       0.50000000000000000     
   8.0951989999999991        9.9057725999999995E-003   6.3787812793268994        65.930721632233571       0.50000000000000000     
   8.1051990000000007        9.9057725999999995E-003   6.3793027870379300        65.888454529545641       0.50000000000000000     
   8.1151990000000005        9.9057725999999995E-003   6.3798193427793235        65.846602179017992       0.50000000000000000     
   8.1251990000000003        9.9057725999999995E-003   6.3803309441243936        65.805164393476815       0.50000000000000000     
   8.2052066999999997        1.1001479000000000E-002   6.7278006568817741        65.536283962761587       0.50000000000000000     
   320.00520999999998        1.1444294000000001E-002   8.7176112221022883        65.023777864220051        3.0000000000000000     
   6.8652020000000000        1.0152768000000000E-002   6.4069929998311315        64.025232249041466       0.50000000000000000     
   6.8752019999999998        1.0152768000000000E-002   6.4079132213199568        63.951957457744719       0.50000000000000000     
   6.8852019999999996        1.0152768000000000E-002   6.4088370959653371        63.878434368141491       0.50000000000000000     
   6.8952020000000003        1.0152768000000000E-002   6.4097651917738796        63.804618323289993       0.50000000000000000     
   6.9052020000000001        1.0152768000000000E-002   6.4106969471729442        63.730554536283094       0.50000000000000000     
   6.9152019999999998        1.0152768000000000E-002   6.4116323652373834        63.656243274397490       0.50000000000000000     
   6.9252019999999996        1.0152768000000000E-002   6.4125714490554664        63.581684806431326       0.50000000000000000     
   6.9352020000000003        1.0152768000000000E-002   6.4135130704858279        63.506969137794115       0.50000000000000000     
   6.9452020000000001        1.0152768000000000E-002   6.4144577974312087        63.432051605211548       0.50000000000000000     
   6.9552019999999999        1.0152768000000000E-002   6.4154056325142932        63.356932440968599       0.50000000000000000     
   6.9652019999999997        1.0152768000000000E-002   6.4163560122444903        63.281656705380641       0.50000000000000000     
   6.9752020000000003        1.0152768000000000E-002   6.4173083724681277        63.206269405260194       0.50000000000000000     
   6.9852020000000001        1.0152768000000000E-002   6.4182632812832558        63.130725894444716       0.50000000000000000     
   6.9952019999999999        1.0152768000000000E-002   6.4192201742106505        63.055071153844239       0.50000000000000000     
   7.0052019999999997        1.0152768000000000E-002   6.4201784861004034        62.979350110036080       0.50000000000000000     
   7.0152020000000004        1.0152768000000000E-002   6.4211387850630492        62.903518118600331       0.50000000000000000     
   7.0252020000000002        1.0152768000000000E-002   6.4220999384793291        62.827664823729748       0.50000000000000000     
   7.0352020000000000        1.0152768000000000E-002   6.4230625142946902        62.751745567883496       0.50000000000000000     
   7.0452019999999997        1.0152768000000000E-002   6.4240265136590002        62.675760465828560       0.50000000000000000     
   7.0552020000000004        1.0152768000000000E-002   6.4249902347809487        62.599843740230206       0.50000000000000000     
   7.0652020000000002        1.0152768000000000E-002   6.4259553807339573        62.523861315119902       0.50000000000000000     
   7.0752020000000000        1.0152768000000000E-002   6.4269202487053745        62.447947329701812       0.50000000000000000     
   7.0852019999999998        1.0152768000000000E-002   6.4278854064733908        62.372057113117883       0.50000000000000000     
   7.0952019999999996        1.0152768000000000E-002   6.4288508541685871        62.296190697064944       0.50000000000000000     
   340.00520999999998        1.1355564000000000E-002   8.8087468138729204        62.290631009844560        3.0000000000000000     
   7.1052020000000002        1.0152768000000000E-002   6.4298154549202593        62.220437378334928       0.50000000000000000     
   7.1152020000000000        1.0152768000000000E-002   6.4307797765063919        62.144752485941936       0.50000000000000000     
   7.1252019999999998        1.0152768000000000E-002   6.4317432497039171        62.069180613891682       0.50000000000000000     
   7.1352019999999996        1.0152768000000000E-002   6.4327058736201082        61.993721709532473       0.50000000000000000     
   7.1452020000000003        1.0152768000000000E-002   6.4336670781806777        61.918420296530300       0.50000000000000000     
   7.1552020000000001        1.0152768000000000E-002   6.4346274313355822        61.843231717570646       0.50000000000000000     
   7.1652019999999998        1.0152768000000000E-002   6.4355857931505307        61.768245016440851       0.50000000000000000     
   7.1752019999999996        1.0152768000000000E-002   6.4365427314085029        61.693415521649200       0.50000000000000000     
   7.1852020000000003        1.0152768000000000E-002   6.4374976748520796        61.618787658400116       0.50000000000000000     
   7.1952020000000001        1.0152768000000000E-002   6.4384500515501752        61.544405795891684       0.50000000000000000     
   7.2052019999999999        1.0152768000000000E-002   6.4394004292951941        61.470225262611798       0.50000000000000000     
   7.2152019999999997        1.0152768000000000E-002   6.4403476654625242        61.396334878418230       0.50000000000000000     
   7.2252020000000003        1.0152768000000000E-002   6.4412923276871998        61.322689958077753       0.50000000000000000     
   7.2352020000000001        1.0152768000000000E-002   6.4422338428824251        61.249334773615651       0.50000000000000000     
   7.2452019999999999        1.0152768000000000E-002   6.4431722081664793        61.176269104902651       0.50000000000000000     
   7.2552019999999997        1.0152768000000000E-002   6.4441068496353875        61.103537155227308       0.50000000000000000     
   7.2652020000000004        1.0152768000000000E-002   6.4450377639288945        61.031138663778286       0.50000000000000000     
   7.2752020000000002        1.0152768000000000E-002   6.4459649476986796        60.959073370273885       0.50000000000000000     
   7.2852020000000000        1.0152768000000000E-002   6.4468878260847884        60.887385396972022       0.50000000000000000     
   7.2952019999999997        1.0152768000000000E-002   6.4478069669603775        60.816030075426283       0.50000000000000000     
   7.3052020000000004        1.0152768000000000E-002   6.4487206514689062        60.745140211596762       0.50000000000000000     
   200.00521000000001        1.0686381999999999E-002   6.6014032734809600        60.679825471531515        3.5000000000000000     
   7.3152020000000002        1.0152768000000000E-002   6.4496300188789393        60.674626743254819       0.50000000000000000     
   7.3252020000000000        1.0152768000000000E-002   6.4505339210874340        60.604578028826531       0.50000000000000000     
   7.3352019999999998        1.0152768000000000E-002   6.4514329257202370        60.534949376969195       0.50000000000000000     
   7.3452019999999996        1.0152768000000000E-002   6.4523264560874214        60.465784753618841       0.50000000000000000     
   7.3552020000000002        1.0152768000000000E-002   6.4532139348896225        60.397128072983087       0.50000000000000000     
   7.3652020000000000        1.0152768000000000E-002   6.4540959298324347        60.328934648540397       0.50000000000000000     
   8.4052066999999990        1.0872325000000000E-002   6.7147658241674035        60.319444539282316       0.50000000000000000     
   7.3752019999999998        1.0152768000000000E-002   6.4549718633605861        60.261248371727980       0.50000000000000000     
   7.3852019999999996        1.0152768000000000E-002   6.4558411573276011        60.194113083626348       0.50000000000000000     
   7.3952020000000003        1.0152768000000000E-002   6.4567038062721362        60.127528339899463       0.50000000000000000     
   7.4052020000000001        1.0152768000000000E-002   6.4575598047724103        60.061493698837772       0.50000000000000000     
   7.4152019999999998        1.0152768000000000E-002   6.4584085738782031        59.996052931750825       0.50000000000000000     
   660.00521000000003        9.9094581000000008E-003   9.5463646822755912        59.986037384861859        2.5000000000000000     
   7.4252019999999996        1.0152768000000000E-002   6.4592501077983364        59.931205564363488       0.50000000000000000     
   7.4352020000000003        1.0152768000000000E-002   6.4601125203311716        59.864786059377415       0.50000000000000000     
   7.4452020000000001        1.0152768000000000E-002   6.4609677008831499        59.798960253441194       0.50000000000000000     
   7.4552019999999999        1.0152768000000000E-002   6.4618156436182730        59.733727667699533       0.50000000000000000     
   3.3352059000000001        1.0135854999999999E-002   6.4609229274261448        59.680368667137934       0.50000000000000000     
   7.4652019999999997        1.0152768000000000E-002   6.4626557684249386        59.669131973115846       0.50000000000000000     
   7.4752020000000003        1.0152768000000000E-002   6.4634886435879517        59.605128525675198       0.50000000000000000     
   7.4852020000000001        1.0152768000000000E-002   6.4643136887992894        59.541760978215038       0.50000000000000000     
   7.4952019999999999        1.0152768000000000E-002   6.4651320475050484        59.478940609757203       0.50000000000000000     
   3500.0052000000001        1.0405526999999999E-002   9.4873860877008820        59.419236599794075        3.5000000000000000     
   7.5052019999999997        1.0152768000000000E-002   6.4659425647318267        59.416755189248491       0.50000000000000000     
   7.5152020000000004        1.0152768000000000E-002   6.4667458095527000        59.355160136650163       0.50000000000000000     
   7.5252020000000002        1.0152768000000000E-002   6.4675417764710206        59.294154996903018       0.50000000000000000     
   7.5352020000000000        1.0152768000000000E-002   6.4683304600379055        59.233739318356008       0.50000000000000000     
   360.00520999999998        1.1261540000000000E-002   8.8818239888690709        59.227419404469174        3.0000000000000000     
   7.5452019999999997        1.0152768000000000E-002   6.4691124303230989        59.173868603729161       0.50000000000000000     
   7.5552020000000004        1.0152768000000000E-002   6.4698871067783577        59.114586480792305       0.50000000000000000     
   7100.0051999999996        9.3391906000000000E-003   9.3883134425755124        59.102081064629743        2.5000000000000000     
   7.5652020000000002        1.0152768000000000E-002   6.4706544840948261        59.055892507945465       0.50000000000000000     
   7.5752020000000000        1.0152768000000000E-002   6.4714151328922895        58.997742232964328       0.50000000000000000     
   7.5852019999999998        1.0152768000000000E-002   6.4721684723458113        58.940179258265722       0.50000000000000000     
   7.5952019999999996        1.0152768000000000E-002   6.4729150734348337        58.883159161175243       0.50000000000000000     
   7.6052020000000002        1.0152768000000000E-002   6.4736543551553325        58.826725527700702       0.50000000000000000     
   7.6152020000000000        1.0152768000000000E-002   6.4743868888417975        58.770833964404552       0.50000000000000000     
   7.6252019999999998        1.0152768000000000E-002   6.4751132463940246        58.715440125684445       0.50000000000000000     
   7.6352019999999996        1.0152768000000000E-002   6.4758322702644575        58.660631553423542       0.50000000000000000     
   7.6452020000000003        1.0152768000000000E-002   6.4765445323061339        58.606363897019307       0.50000000000000000     
   7.6552020000000001        1.0152768000000000E-002   6.4772500280038114        58.552636777821917       0.50000000000000000     
   7.6652019999999998        1.0152768000000000E-002   6.4779487528836635        58.499449820257070       0.50000000000000000     
   7.6752019999999996        1.0152768000000000E-002   6.4786412796806658        58.446758747909556       0.50000000000000000     
   7.6852020000000003        1.0152768000000000E-002   6.4793270270810135        58.394607116328451       0.50000000000000000     
   7.6952020000000001        1.0152768000000000E-002   6.4800059907319705        58.342994558977381       0.50000000000000000     
   7.7052019999999999        1.0152768000000000E-002   6.4806787438528879        58.291876839744305       0.50000000000000000     
   7.7152019999999997        1.0152768000000000E-002   6.4813447048813941        58.241297491535214       0.50000000000000000     
   7.7252020000000003        1.0152768000000000E-002   6.4820044473531384        58.191212304624656       0.50000000000000000     
   600.00521000000003        1.0866875999999999E-002   9.2549866321462257        58.161635931774612        3.5000000000000000     
   7.7352020000000001        1.0152768000000000E-002   6.4826579674281710        58.141620954941551       0.50000000000000000     
   7.7452019999999999        1.0152768000000000E-002   6.4833052613016031        58.092523121059507       0.50000000000000000     
   180.00473000000000        1.1234338999999999E-002   7.1060463178786639        58.068650146526423        2.5000000000000000     
   7.7552019999999997        1.0152768000000000E-002   6.4839457470907345        58.043962306728559       0.50000000000000000     
