  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.2158345000000002E-006   9.5561334999999994E-003   1.1995986451178489        68.134822123931542        2.5000000000000000     
   2.2158345000000002E-006   9.5561334999999994E-003   1.1995986451178489        68.134822123931542        2.5000000000000000     
   1.1541773000000000E-002   9.6936539999999995E-003  0.99064296067754465        68.133539010119705        1.0000000000000000     
   1.1523858000000000E-002   9.6936539999999995E-003  0.99067769765138580        68.131785939884821        1.0000000000000000     
   1.1498619000000000E-002   9.6936539999999995E-003  0.99068464803768730        68.131435182107765        1.0000000000000000     
   1.1498619000000000E-002   9.6936539999999995E-003  0.99068464803768730        68.131435182107765        1.0000000000000000     
   8.6147984999999991        1.0033940999999999E-002   3.3385956666027434        68.127708597011690       0.50000000000000000     
   4.0837474000000004E-006   1.2638554000000000E-002   1.7999747454013952        68.121736196283663        1.5000000000000000     
   4.0837474000000004E-006   1.2638554000000000E-002   1.7999747454013952        68.121736196283663        1.5000000000000000     
   4.3506406000000004E-002   9.6938001999999999E-003   3.0091794631255881        68.115029054121734       0.50000000000000000     
   5.5109394000000004E-003   9.6963185000000004E-003  0.98769199143107977        68.108825324621307        2.5000000000000000     
   9.2628930000000000        1.0132736999999999E-002   3.4042452472002371        68.101245117192136       0.50000000000000000     
   1.3441141000000000E-005   1.2638210000000000E-002   1.7999925218050443        68.093378245881937       0.50000000000000000     
   1.3441141000000000E-005   1.2638210000000000E-002   1.7999925218050443        68.093378245881937       0.50000000000000000     
   2.2190349000000002E-006   1.2638131000000000E-002   1.7999422676157897        68.087410095885204        3.0000000000000000     
   2.2190349000000002E-006   1.2638131000000000E-002   1.7999422676157897        68.087410095885204        3.0000000000000000     
   2.1694878000000001E-002   9.9503378999999999E-003   3.2732989765673266        68.077020381318420        3.0000000000000000     
   2.1694878000000001E-002   9.9503378999999999E-003   3.2732989765673266        68.077020381318420        3.0000000000000000     
   8.6047984999999994        1.0033940999999999E-002   3.3378111006887288        68.075213160534815       0.50000000000000000     
  0.19853216000000001        1.0091167999999999E-002   3.3772931948557026        68.072803350462863        3.5000000000000000     
   7.4312817999999995E-006   1.2637717000000000E-002   1.7999802253079413        68.053125416912167        1.0000000000000000     
   7.4312817999999995E-006   1.2637717000000000E-002   1.7999802253079413        68.053125416912167        1.0000000000000000     
   9.2528930000000003        1.0132736999999999E-002   3.4035357711340781        68.051443782888242       0.50000000000000000     
   2.2189552000000000E-006   9.6877135999999999E-003   2.9997751333879452        68.041149254612833        2.0000000000000000     
   2.2189552000000000E-006   9.6877135999999999E-003   2.9997751333879452        68.041149254612833        2.0000000000000000     
   3.3506406000000002E-002   9.6938001999999999E-003   3.0075475518316814        68.032751066762927       0.50000000000000000     
   2.2190135999999996E-006   1.2637371000000000E-002   1.7999207946069355        68.025390358334576        3.5000000000000000     
   2.2190135999999996E-006   1.2637371000000000E-002   1.7999207946069355        68.025390358334576        3.5000000000000000     
   8.5947984999999996        1.0033940999999999E-002   3.3370285878359591        68.022885751210055       0.50000000000000000     
   4.1092550000000000E-003   1.2305857999999999E-002  0.99232569415753413        68.016816967870952        2.5000000000000000     
   4.1092550000000000E-003   1.2305857999999999E-002  0.99232569415753413        68.016816967870952        2.5000000000000000     
   1.1803243000000000E-006   9.6879965000000005E-003   2.9996228167668280        68.014975425083293        3.5000000000000000     
   4.0836094999999995E-006   9.6882783000000004E-003   2.9999001163359709        68.010352950898323        1.0000000000000000     
   4.0836094999999995E-006   9.6882783000000004E-003   2.9999001163359709        68.010352950898323        1.0000000000000000     
   4.0836736000000003E-006   1.2637181000000001E-002   1.7999537616775212        68.009506461464994        2.0000000000000000     
   4.0836736000000003E-006   1.2637181000000001E-002   1.7999537616775212        68.009506461464994        2.0000000000000000     
   34.004064999999997        9.6249436999999993E-003   1.0891772555216379        68.009449270876829        3.5000000000000000     
  0.67703351000000001        9.6471201999999995E-003   2.9434175357399330        68.008011648455152        3.5000000000000000     
   9.2428930000000005        1.0132736999999999E-002   3.4028226100878158        68.001409147395918       0.50000000000000000     
   3.2067869000000000E-003   9.6945559000000004E-003  0.99236702221422046        67.987714299746557        1.0000000000000000     
   7.4034588000000000E-006   9.4647716999999992E-003   1.3980135938219627        67.982841865649135        3.0000000000000000     
   7.4034588000000000E-006   9.4647716999999992E-003   1.3980135938219627        67.982841865649135        3.0000000000000000     
  0.18680052000000000        1.0301398000000000E-002   3.4936186889478158        67.973537513759595        2.5000000000000000     
   8.5847984999999998        1.0033940999999999E-002   3.3362481254161485        67.970725952453336       0.50000000000000000     
   1.1803383999999999E-006   9.6888375999999998E-003   2.9997237820269258        67.964863414918156        3.0000000000000000     
   9.2328930000000007        1.0132736999999999E-002   3.4021057688796121        67.951141942691379       0.50000000000000000     
   2.3506406000000001E-002   9.6938001999999999E-003   3.0058776508817457        67.948695552802079       0.50000000000000000     
   2.2190070999999998E-006   9.6892517999999997E-003   2.9998749951646229        67.945272669189009        1.5000000000000000     
   2.2190070999999998E-006   9.6892517999999997E-003   2.9998749951646229        67.945272669189009        1.5000000000000000     
   8.5747985000000000        1.0033940999999999E-002   3.3354700167790363        67.918753779942961       0.50000000000000000     
   1.1803525000000000E-006   9.6896764999999992E-003   2.9998091623667902        67.914152319034528        2.5000000000000000     
   1.2820850000000001E-003   9.6963185000000004E-003  0.99155843317015935        67.913497567878807        2.5000000000000000     
   9.2228929999999991        1.0132736999999999E-002   3.4013852523494026        67.900642903619143       0.50000000000000000     
   4.0835998000000003E-006   1.2635802999999999E-002   1.7999267642301777        67.897022212070823        2.5000000000000000     
   4.0835998000000003E-006   1.2635802999999999E-002   1.7999267642301777        67.897022212070823        2.5000000000000000     
   8.5647985000000002        1.0033940999999999E-002   3.3346941059730280        67.866958551570093       0.50000000000000000     
   1.3506406000000000E-002   9.6938001999999999E-003   3.0041693933317446        67.862853604381996       0.50000000000000000     
   1.1803665999999999E-006   9.6905130999999992E-003   2.9998789551242910        67.862848075342697        2.0000000000000000     
   70.005195999999998        1.2563474999999999E-002   2.5194005586162032        67.855778284501440        2.5000000000000000     
   7.4310346000000007E-006   1.2635238000000000E-002   1.7999531825158599        67.850554493472515        1.5000000000000000     
   7.4310346000000007E-006   1.2635238000000000E-002   1.7999531825158599        67.850554493472515        1.5000000000000000     
   9.2128929999999993        1.0132736999999999E-002   3.4006612243820569        67.849923904756793       0.50000000000000000     
   2.2190590999999999E-006   9.6907851999999996E-003   2.9999461522837882        67.848393920196003        1.0000000000000000     
   2.2190590999999999E-006   9.6907851999999996E-003   2.9999461522837882        67.848393920196003        1.0000000000000000     
   30.004090999999999        1.2571403000000000E-002   1.5054899704143383        67.846191881046437        1.0000000000000000     
   6.0179726000000002E-007   9.6907334999999997E-003   2.9998006241140902        67.844502820458331        3.5000000000000000     
  0.32478721999999999        9.6237473000000007E-003   2.9051906116551218        67.836040224081870        1.0000000000000000     
   4.3631410000000002E-004   9.6963185000000004E-003  0.99317702604737246        67.831950249523842        2.5000000000000000     
   2.9095706000000000E-003   9.5096674999999992E-003   2.7015473713557960        67.831494309091653        2.5000000000000000     
   2.9095706000000000E-003   9.5096674999999992E-003   2.7015473713557960        67.831494309091653        2.5000000000000000     
   6.0180060000000006E-007   9.6911801000000002E-003   2.9998543292947519        67.817956680008763        3.0000000000000000     
   2.6715992000000000E-004   9.6963185000000004E-003  0.99349958733300869        67.815714745507947        2.5000000000000000     
   2.3332908999999999E-004   9.6963185000000004E-003  0.99356404871678472        67.812470829017798        2.5000000000000000     
   2.2656291999999999E-004   9.6963185000000004E-003  0.99357694471232438        67.811821883517865        2.5000000000000000     
   2.1701924000000001E-004   9.6963185000000004E-003  0.99357951037662617        67.811692776501005        2.5000000000000000     
   2.1701924000000001E-004   9.6963185000000004E-003  0.99357951037662617        67.811692776501005        2.5000000000000000     
   1.1803805999999999E-006   9.6913474999999992E-003   2.9999331581231390        67.810943579960338        1.5000000000000000     
   7.4127230999999997E-006   9.4028575000000003E-003   1.5981626541612628        67.808438547129811        3.0000000000000000     
   7.4127230999999997E-006   9.4028575000000003E-003   1.5981626541612628        67.808438547129811        3.0000000000000000     
   2.4229129000000001E-005   1.2634655000000000E-002   1.7999853933804597        67.802573642490088       0.50000000000000000     
   2.4229129000000001E-005   1.2634655000000000E-002   1.7999853933804597        67.802573642490088       0.50000000000000000     
   9.2028929999999995        1.0132736999999999E-002   3.3999332127910780        67.798952275978522       0.50000000000000000     
   6.3969031000000010E-002   1.1136770000000001E-002   3.6410978377363459        67.797701665108576        1.5000000000000000     
   6.3969031000000010E-002   1.1136770000000001E-002   3.6410978377363459        67.797701665108576        1.5000000000000000     
   1.0932797000000000E-003   9.6945559000000004E-003  0.99622558228590485        67.793685898924878        1.0000000000000000     
   6.0180394000000000E-007   9.6916255999999999E-003   2.9998996213334568        67.791072000285624        2.5000000000000000     
   4.0835260000000002E-006   1.2634421000000000E-002   1.7998937090526377        67.784366667285042        3.0000000000000000     
   4.0835260000000002E-006   1.2634421000000000E-002   1.7998937090526377        67.784366667285042        3.0000000000000000     
   3.5064061999999997E-003   9.6938001999999999E-003   3.0024222932970690        67.775210696861720       0.50000000000000000     
   6.0180728000000005E-007   9.6920701000000001E-003   2.9999367469753047        67.763854447446732        2.0000000000000000     
   1.3413957000000000E-005   1.2307630999999999E-002  0.99972751142027672        67.761098503581650        2.5000000000000000     
   1.3413957000000000E-005   1.2307630999999999E-002  0.99972751142027672        67.761098503581650        2.5000000000000000     
   1.1803947000000000E-006   9.6921796999999994E-003   2.9999717696730657        67.758438346272683        1.0000000000000000     
   6.7057824999999999E-004   9.6945559000000004E-003  0.99703421758980493        67.753117875844495        1.0000000000000000     
   2.7952184999999999E-007   9.6922558000000006E-003   2.9998994975828541        67.749848862751662        3.5000000000000000     
   5.0800332000000004E-002   1.2422488000000001E-002   1.1714590401455094        67.748807851907927       0.50000000000000000     
   5.0800332000000004E-002   1.2422488000000001E-002   1.1714590401455094        67.748807851907927       0.50000000000000000     
   9.1928929999999998        1.0132736999999999E-002   3.3992016995509733        67.747762171273678       0.50000000000000000     
   5.8603796000000004E-004   9.6945559000000004E-003  0.99719564002417826        67.745023468606306        1.0000000000000000     
   5.6912990000000001E-004   9.6945559000000004E-003  0.99722792531364457        67.743404703261049        1.0000000000000000     
   5.4529432999999997E-004   9.6945559000000004E-003  0.99723437988739783        67.743081080996546        1.0000000000000000     
   5.4529432999999997E-004   9.6945559000000004E-003  0.99723437988739783        67.743081080996546        1.0000000000000000     
   2.7952241000000001E-007   9.6924831999999992E-003   2.9999268467142972        67.736348441013661        3.0000000000000000     
   6.0181061000000006E-007   9.6925134999999996E-003   2.9999654581017570        67.736298041272747        1.5000000000000000     
   1.3440327999999999E-005   1.2633749999999999E-002   1.7999632510716685        67.728847427138447        1.0000000000000000     
   1.3440327999999999E-005   1.2633749999999999E-002   1.7999632510716685        67.728847427138447        1.0000000000000000     
   2.7952295999999999E-007   9.6927101999999994E-003   2.9999499886765499        67.722666439630288        2.5000000000000000     
   2.7952350999999998E-007   9.6929366999999999E-003   2.9999687995185531        67.708803168334128        2.0000000000000000     
   6.0181393999999996E-007   9.6929558999999995E-003   2.9999861255027844        67.708414676380301        1.0000000000000000     
   7.3435234000000002E-004   1.2302174000000001E-002  0.99381506493401262        67.701632633236088        3.5000000000000000     
   7.3435234000000002E-004   1.2302174000000001E-002  0.99381506493401262        67.701632633236088        3.5000000000000000     
   36.005206999999999        1.2610481000000000E-002   1.6618076464114186        67.700581175508745        3.0000000000000000     
   1.0000000000000001E-007   9.6931029999999998E-003   2.9999545676097887        67.697224059686604        3.5000000000000000     
   9.1828930000000000        1.0132736999999999E-002   3.3984663717466637        67.696332094805058       0.50000000000000000     
   2.7952407000000000E-007   9.6931625999999993E-003   2.9999835265923918        67.694777499502663        1.5000000000000000     
   1.0000000000000001E-007   9.6932085999999994E-003   2.9999673144435022        67.690961238734772        3.0000000000000000     
   7.0132533000000002E-004   9.6938001999999999E-003   3.0006357467878599        67.685746790796543       0.50000000000000000     
   1.0000000000000001E-007   9.6933139999999997E-003   2.9999779575138552        67.684606864377741        2.5000000000000000     
   2.7952461999999998E-007   9.6933881000000003E-003   2.9999940460193746        67.680570143764825        1.0000000000000000     
   1.0000000000000001E-007   9.6934191999999992E-003   2.9999867442916375        67.678173303468611        2.0000000000000000     
   1.0000000000000001E-007   9.6935240999999998E-003   2.9999935509858626        67.671660893274620        1.5000000000000000     
   4.0834522000000002E-006   1.2633034000000000E-002   1.7998545522664269        67.671459473718073        3.5000000000000000     
   4.0834522000000002E-006   1.2633034000000000E-002   1.7998545522664269        67.671459473718073        3.5000000000000000     
   0.0000000000000000        9.6935748000000002E-003   2.9999852591988194        67.667934456015743        3.5000000000000000     
   0.0000000000000000        9.6936125000000005E-003   2.9999897144816821        67.665694641270562        3.0000000000000000     
   1.0000000000000001E-007   9.6936287999999995E-003   2.9999985013283350        67.665069281777491        1.0000000000000000     
   0.0000000000000000        9.6936502000000008E-003   2.9999935509858626        67.663423959839136        2.5000000000000000     
   0.0000000000000000        9.6936877999999997E-003   2.9999967687066111        67.661128942689032        2.0000000000000000     
   1.4030915999999999E-004   9.6938001999999999E-003   3.0001289487396807        67.660397200488035       0.50000000000000000     
   0.0000000000000000        9.6937254000000004E-003   2.9999991201222933        67.658790681511846        1.5000000000000000     
   0.0000000000000000        9.6937628000000001E-003   3.0000008527467337        67.656434614073703        1.0000000000000000     
   2.8105927000000002E-005   9.6938001999999999E-003   3.0000273373979951        67.655316236544067       0.50000000000000000     
   5.6652804000000007E-006   9.6938001999999999E-003   3.0000070407074997        67.654301384605503       0.50000000000000000     
   1.1771511000000000E-006   9.6938001999999999E-003   3.0000029566505293        67.654097180742326       0.50000000000000000     
   2.7952518000000000E-007   9.6938001999999999E-003   3.0000020903368441        67.654053864950043       0.50000000000000000     
   1.0000000000000001E-007   9.6938001999999999E-003   3.0000019665777877        67.654047676984860       0.50000000000000000     
   0.0000000000000000        9.6938001999999999E-003   3.0000019665777877        67.654047676984860       0.50000000000000000     
   7.4307874000000001E-006   1.2632749000000000E-002   1.7999151814152328        67.647584128176234        2.0000000000000000     
   7.4307874000000001E-006   1.2632749000000000E-002   1.7999151814152328        67.647584128176234        2.0000000000000000     
   9.1728930000000002        1.0132736999999999E-002   3.3977272345329279        67.644662827564630       0.50000000000000000     
   2.4283839000000001E-004   9.4062995999999992E-003   1.5932040778030701        67.634100266750522        1.5000000000000000     
   2.4283839000000001E-004   9.4062995999999992E-003   1.5932040778030701        67.634100266750522        1.5000000000000000     
   1.2967054999999999E-003   1.2302884000000000E-002  0.99609180134288455        67.633461112912727        2.0000000000000000     
   1.2967054999999999E-003   1.2302884000000000E-002  0.99609180134288455        67.633461112912727        2.0000000000000000     
  0.35957986999999997        1.0802956000000001E-002   3.6328552059320409        67.626059599440197        3.0000000000000000     
   3.2149151000000000E-004   9.3556509999999996E-003   1.9678796180623550        67.622887232944223        3.0000000000000000     
   3.2149151000000000E-004   9.3556509999999996E-003   1.9678796180623550        67.622887232944223        3.0000000000000000     
   52.005195999999998        1.2644465000000001E-002   2.0212521412983677        67.617923158807045        2.5000000000000000     
  0.24141785999999998        9.5387286000000009E-003   1.2457089588045145        67.606729255367341        2.5000000000000000     
   9.1628930000000004        1.0132736999999999E-002   3.3969842930878302        67.592755153587561       0.50000000000000000     
   2.6152032000000000E-003   1.2533508000000000E-002   2.5923303145759564        67.562552399713724        1.0000000000000000     
   2.6152032000000000E-003   1.2533508000000000E-002   2.5923303145759564        67.562552399713724        1.0000000000000000     
   9.1528930000000006        1.0132736999999999E-002   3.3962375526126349        67.540609859932005       0.50000000000000000     
   4.3819357000000003E-002   1.0252548000000000E-002   3.4632437970254033        67.494171656380189        3.5000000000000000     
   4.3819357000000003E-002   1.0252548000000000E-002   3.4632437970254033        67.494171656380189        3.5000000000000000     
   9.1428930000000008        1.0132736999999999E-002   3.3954870183317176        67.488227736658786       0.50000000000000000     
  0.23895872000000001        1.0687887000000000E-002   3.6127989769567486        67.463374806102465        2.0000000000000000     
   1.4443647999999999E-004   9.4097972000000002E-003   1.5887342313483011        67.447115007867637        2.5000000000000000     
   1.4443647999999999E-004   9.4097972000000002E-003   1.5887342313483011        67.447115007867637        2.5000000000000000     
   7.4305400999999996E-006   1.2630249000000000E-002   1.7998662233942126        67.444136590617688        2.5000000000000000     
   7.4305400999999996E-006   1.2630249000000000E-002   1.7998662233942126        67.444136590617688        2.5000000000000000     
   9.1328929999999993        1.0132736999999999E-002   3.3947326954924790        67.435609576811146       0.50000000000000000     
  0.67593828000000000        1.0362255000000001E-002   3.5131006979896413        67.404808989981561        1.5000000000000000     
   7.8090343000000004E-005   9.8588203999999992E-003   3.1805916193490718        67.402186884808060        3.5000000000000000     
   7.8090343000000004E-005   9.8588203999999992E-003   3.1805916193490718        67.402186884808060        3.5000000000000000     
   2.2176080999999997E-002   9.3643847000000006E-003   1.8572459313083354        67.390406706978624        3.5000000000000000     
   2.2176080999999997E-002   9.3643847000000006E-003   1.8572459313083354        67.390406706978624        3.5000000000000000     
   9.1228929999999995        1.0132736999999999E-002   3.3939894788896847        67.383793962840841       0.50000000000000000     
  0.16272002999999999        9.7842020000000005E-003   3.1032013096556157        67.380448621050590        2.0000000000000000     
   9.1116486000000010E-003   9.4088201999999992E-003   2.4041100088411786        67.378954455669472        3.5000000000000000     
   9.1116486000000010E-003   9.4088201999999992E-003   2.4041100088411786        67.378954455669472        3.5000000000000000     
   1.3439513000000000E-005   1.2629268000000001E-002   1.7999143349846012        67.363715552322233        1.5000000000000000     
   1.3439513000000000E-005   1.2629268000000001E-002   1.7999143349846012        67.363715552322233        1.5000000000000000     
  0.11372094000000001        1.1723163000000000E-002   3.4732542205348871        67.336067115749401        2.5000000000000000     
  0.11372094000000001        1.1723163000000000E-002   3.4732542205348871        67.336067115749401        2.5000000000000000     
  0.35265766999999998        1.2464556999999999E-002   1.2594726870667312        67.332699986924780       0.50000000000000000     
   9.1128929999999997        1.0132736999999999E-002   3.3932424710544216        67.331741861759511       0.50000000000000000     
   1.4567326000000001E-003   1.2629329999999999E-002   2.1962213756311062        67.330480253366048        1.0000000000000000     
   1.4567326000000001E-003   1.2629329999999999E-002   2.1962213756311062        67.330480253366048        1.0000000000000000     
   56.005214000000002        1.2628949000000000E-002   1.8013951122571024        67.322971973142089        3.0000000000000000     
   4.5199417000000002E-004   1.0551197999999999E-002   3.5784452708973218        67.322816108667681        2.0000000000000000     
   4.5199417000000002E-004   1.0551197999999999E-002   3.5784452708973218        67.322816108667681        2.0000000000000000     
   6.2317733000000000E-002   9.7269907999999999E-003  0.96463551972794226        67.313302005584589        1.5000000000000000     
  0.16370903000000001        9.8495836999999992E-003   3.1696880648068433        67.290696458733208       0.50000000000000000     
   8.1183353999999999E-004   1.0598507000000000E-002   3.5906264316754086        67.282225173378819        1.0000000000000000     
   8.1183353999999999E-004   1.0598507000000000E-002   3.5906264316754086        67.282225173378819        1.0000000000000000     
   4.3593724000000001E-005   1.2628255999999999E-002   1.7999726069103306        67.280717307015337       0.50000000000000000     
   4.3593724000000001E-005   1.2628255999999999E-002   1.7999726069103306        67.280717307015337       0.50000000000000000     
  0.16130170000000002        9.8495836999999992E-003   3.1695131700919035        67.280468610708908       0.50000000000000000     
   9.1028929999999999        1.0132736999999999E-002   3.3924918354677209        67.279465080678278       0.50000000000000000     
  0.43319304999999997        1.2167000000000001E-002   3.1527027734530515        67.265317828393307        2.0000000000000000     
  0.18884967999999999        1.2579556000000000E-002   1.5580960224004121        67.256910069810843        2.0000000000000000     
   7.4302928000000000E-006   1.2627740000000000E-002   1.7998062211538510        67.240379734004975        3.0000000000000000     
   7.4302928000000000E-006   1.2627740000000000E-002   1.7998062211538510        67.240379734004975        3.0000000000000000     
   9.0928930000000001        1.0132736999999999E-002   3.3917375771622940        67.226964378275653       0.50000000000000000     
   6.0476249000000003E-002   9.8411473999999999E-003   3.1600504686149504        67.216411650150917        2.0000000000000000     
   6.0476249000000003E-002   9.8411473999999999E-003   3.1600504686149504        67.216411650150917        2.0000000000000000     
   3.4695438000000002E-002   1.2417612000000000E-002   1.1766528788336073        67.188108645217923        1.0000000000000000     
   3.4695438000000002E-002   1.2417612000000000E-002   1.1766528788336073        67.188108645217923        1.0000000000000000     
   9.0828930000000003        1.0132736999999999E-002   3.3909798593108138        67.174251512915589       0.50000000000000000     
  0.26717514000000003        1.1973052000000000E-002   3.3190095696854294        67.165410890348994        3.0000000000000000     
   2.4226473999999998E-005   1.2626606000000000E-002   1.7999326002434166        67.146854404197768        1.0000000000000000     
   2.4226473999999998E-005   1.2626606000000000E-002   1.7999326002434166        67.146854404197768        1.0000000000000000     
   2.4177140999999998E-005   1.2298138000000000E-002  0.99981300326809830        67.138408770091928        1.5000000000000000     
   2.4177140999999998E-005   1.2298138000000000E-002  0.99981300326809830        67.138408770091928        1.5000000000000000     
   5.0192605000000000E-003   1.2450437999999999E-002   2.7626916851574990        67.136727185196023        2.0000000000000000     
   5.0192605000000000E-003   1.2450437999999999E-002   2.7626916851574990        67.136727185196023        2.0000000000000000     
  0.13415613000000001        9.7194975000000003E-003   3.0225664753103452        67.133222515406160        1.5000000000000000     
  0.13415613000000001        9.7194975000000003E-003   3.0225664753103452        67.133222515406160        1.5000000000000000     
   4.5966749000000001E-002   9.6488200000000007E-003   2.9270668766897643        67.128511322077657        1.0000000000000000     
   4.5966749000000001E-002   9.6488200000000007E-003   2.9270668766897643        67.128511322077657        1.0000000000000000     
   9.0728930000000005        1.0132736999999999E-002   3.3902190028709418        67.121349187870820       0.50000000000000000     
   66.005195999999998        1.2578110000000000E-002   2.4404516101361287        67.110722825427544        2.5000000000000000     
   1.2656232999999999E-002   9.7499345999999994E-003   3.0590862638510945        67.108181601986288        2.0000000000000000     
   1.2656232999999999E-002   9.7499345999999994E-003   3.0590862638510945        67.108181601986288        2.0000000000000000     
   5.2317732999999998E-002   9.7269907999999999E-003  0.96876258521503289        67.100076978023054        1.5000000000000000     
   9.0628930000000008        1.0132736999999999E-002   3.3894548543184770        67.068247095596007       0.50000000000000000     
   7.4300454000000004E-006   1.2625221000000001E-002   1.7997351769034471        67.036235761688502        3.5000000000000000     
   7.4300454000000004E-006   1.2625221000000001E-002   1.7997351769034471        67.036235761688502        3.5000000000000000     
   9.0528929999999992        1.0132736999999999E-002   3.3886875762413315        67.014956902630274       0.50000000000000000     
   1.3438699000000000E-005   1.2624761999999999E-002   1.7998455985648880        66.997836831010943        2.0000000000000000     
   1.3438699000000000E-005   1.2624761999999999E-002   1.7998455985648880        66.997836831010943        2.0000000000000000     
   26.004321999999998        1.2565232000000001E-002   1.5208376423806962        66.988697393068378        1.0000000000000000     
   2.3644220000000001E-002   1.2625516000000000E-002   2.1925785499184021        66.984722413493913       0.50000000000000000     
   2.3644220000000001E-002   1.2625516000000000E-002   2.1925785499184021        66.984722413493913       0.50000000000000000     
   9.0428929999999994        1.0132736999999999E-002   3.3879174887907562        66.961501186328746       0.50000000000000000     
   8.9634605000000003E-004   9.3647031999999995E-003   1.9388823141230205        66.948278265440166        3.5000000000000000     
   8.9634605000000003E-004   9.3647031999999995E-003   1.9388823141230205        66.948278265440166        3.5000000000000000     
   1.4581081999999999E-003   1.0639008000000000E-002   3.5961147167421061        66.947433593123719       0.50000000000000000     
   1.4581081999999999E-003   1.0639008000000000E-002   3.5961147167421061        66.947433593123719       0.50000000000000000     
   2.5349586000000000E-002   9.4109915000000002E-003   2.3906114428349561        66.938135884245114        3.0000000000000000     
   2.5349586000000000E-002   9.4109915000000002E-003   2.3906114428349561        66.938135884245114        3.0000000000000000     
   80.005213999999995        1.2526443000000000E-002   2.5890670279660593        66.925707576682399        3.0000000000000000     
   2.5202668999999998E-004   9.8825566000000000E-003   3.1949965738298780        66.917414604977481        1.0000000000000000     
   2.5202668999999998E-004   9.8825566000000000E-003   3.1949965738298780        66.917414604977481        1.0000000000000000     
   9.0328929999999996        1.0132736999999999E-002   3.3871444382720921        66.907869611376071       0.50000000000000000     
  0.44917977000000003        9.4010202000000005E-003   1.6543388003419066        66.905454784336783        2.5000000000000000     
   7.3651334000000011E-005   9.4818586000000003E-003   1.3908455881315647        66.895562831998802        3.0000000000000000     
   7.3651334000000011E-005   9.4818586000000003E-003   1.3908455881315647        66.895562831998802        3.0000000000000000     
   4.2317733000000003E-002   9.7269907999999999E-003  0.97285250326288064        66.889611344319121        1.5000000000000000     
   54.005195999999998        1.2633300000000000E-002   2.0875854249981796        66.883505780636710        2.5000000000000000     
   9.0228929999999998        1.0132736999999999E-002   3.3863687443597512        66.854084680689866       0.50000000000000000     
   6.5146815999999996E-002   1.0651343000000001E-002   3.5970485579544405        66.803143256060977        3.5000000000000000     
   6.5146815999999996E-002   1.0651343000000001E-002   3.5970485579544405        66.803143256060977        3.5000000000000000     
   9.0128930000000000        1.0132736999999999E-002   3.3855904109278341        66.800146970235602       0.50000000000000000     
   2.2165007000000003E-006   9.5751624000000000E-003   1.1997448777955566        66.764263261874476        2.0000000000000000     
   2.2165007000000003E-006   9.5751624000000000E-003   1.1997448777955566        66.764263261874476        2.0000000000000000     
   9.0028930000000003        1.0132736999999999E-002   3.3848095994050724        66.746067965579101       0.50000000000000000     
   6.7419222000000001E-002   9.7413616999999994E-003  0.95833507454287759        66.730905871400594        2.5000000000000000     
   1.6865181999999999E-002   9.7883080000000008E-003   3.0953146025464235        66.697790496018541        1.5000000000000000     
   1.6865181999999999E-002   9.7883080000000008E-003   3.0953146025464235        66.697790496018541        1.5000000000000000     
   8.9928930000000005        1.0132736999999999E-002   3.3840264709389452        66.691859108576494       0.50000000000000000     
   3.2317733000000001E-002   9.7269907999999999E-003  0.97690151971150596        66.682074358386586        1.5000000000000000     
   3.9812594000000001E-003   1.2288432000000000E-002  0.99643867710210299        66.679810032468666        1.0000000000000000     
   3.9812594000000001E-003   1.2288432000000000E-002  0.99643867710210299        66.679810032468666        1.0000000000000000     
  0.66923039000000006        1.0267391000000001E-002   3.4594812147497276        66.670033168100474        1.0000000000000000     
   8.9828930000000007        1.0132736999999999E-002   3.3832410289953674        66.637520911107217       0.50000000000000000     
   1.3437884000000000E-005   1.2620233999999999E-002   1.7997569572718077        66.631390558905153        2.5000000000000000     
   1.3437884000000000E-005   1.2620233999999999E-002   1.7997569572718077        66.631390558905153        2.5000000000000000     
   2.5166098000000000E-004   1.0119780000000000E-002   3.3747750408798147        66.619841106126543        2.5000000000000000     
   2.5166098000000000E-004   1.0119780000000000E-002   3.3747750408798147        66.619841106126543        2.5000000000000000     
   1.3912727999999999E-003   9.3850667999999995E-003   1.7625450596336945        66.609855481348035        2.5000000000000000     
   1.3912727999999999E-003   9.3850667999999995E-003   1.7625450596336945        66.609855481348035        2.5000000000000000     
  0.43837734000000000        9.3698059000000000E-003   1.9194747763693358        66.600431234804617        1.0000000000000000     
   8.9728929999999991        1.0132736999999999E-002   3.3824535916978768        66.583075635284729       0.50000000000000000     
  0.45588515999999996        1.0526898000000000E-002   3.5617576872637242        66.572812868737373        3.5000000000000000     
   2.2298625999999998E-002   1.2573177000000000E-002   1.5671996734824845        66.555052885549244        2.5000000000000000     
   2.2298625999999998E-002   1.2573177000000000E-002   1.5671996734824845        66.555052885549244        2.5000000000000000     
  0.20057413000000002        9.5988164999999993E-003   2.8354719191169826        66.533215167446940        1.5000000000000000     
   1.1791579000000000E-006   9.5785694000000005E-003   1.1995767597912614        66.528559926785476        3.5000000000000000     
   8.9628929999999993        1.0132736999999999E-002   3.3816640048356277        66.528512863412459       0.50000000000000000     
   2.6125851000000002E-004   9.3816303000000007E-003   1.7952513008517026        66.526066169018364        1.0000000000000000     
   2.6125851000000002E-004   9.3816303000000007E-003   1.7952513008517026        66.526066169018364        1.0000000000000000     
