  #time	ai	proti	chi2	massp                                                                                                                                                                              
   9.8641700999999991        1.0158478000000000E-002   2.1891475127522759        99.683648627677670       0.50000000000000000     
   6.6985728000000008E-002   9.8183277000000006E-003   2.3903532331478772        99.682803298939604       0.50000000000000000     
   7.6948404999999998        9.8693484999999997E-003   5.6458083787396331        99.676450446138759       0.50000000000000000     
   7.2692835000000002        1.0054587000000000E-002   5.7586556698201861        99.666886463596299       0.50000000000000000     
  0.65681360999999994        1.0288301999999999E-002   2.1345573506016255        99.659756082031919       0.50000000000000000     
  0.20968017000000000        9.0121100999999999E-003   3.8140817928174489        99.656800822771203        2.5000000000000000     
   2.0048535999999999E-002   1.2781168000000001E-002   3.0980291420033272        99.652775223618235        2.5000000000000000     
   2.0048535999999999E-002   1.2781168000000001E-002   3.0980291420033272        99.652775223618235        2.5000000000000000     
   14.005207000000000        1.2566669000000001E-002   5.2375656457031612        99.650514033768033        2.5000000000000000     
   9.8741700999999988        1.0158478000000000E-002   2.1895406755234368        99.648054504060099       0.50000000000000000     
   5.6985727999999999E-002   9.8183277000000006E-003   2.3908085558143641        99.646163050100569       0.50000000000000000     
   9.8841701000000004        1.0158478000000000E-002   2.1899317373407858        99.612658252665270       0.50000000000000000     
   4.6985728000000004E-002   9.8183277000000006E-003   2.3912484046842839        99.610777835920359       0.50000000000000000     
   5.1735458999999998E-003   9.3852906000000003E-003   2.8267589459485922        99.594527701711939        3.0000000000000000     
   5.1735458999999998E-003   9.3852906000000003E-003   2.8267589459485922        99.594527701711939        3.0000000000000000     
   7.6848405000000000        9.8693484999999997E-003   5.6447855372712841        99.592306550826592       0.50000000000000000     
   7.2592834999999996        1.0054587000000000E-002   5.7576708526961591        99.580313001850286       0.50000000000000000     
   9.8941701000000002        1.0158478000000000E-002   2.1903207618474361        99.577453991571915       0.50000000000000000     
   3.6985728000000002E-002   9.8183277000000006E-003   2.3916715827252268        99.576742896502580       0.50000000000000000     
  0.47519491999999997        1.1943255000000000E-002   5.7585348292187417        99.554367334782469       0.50000000000000000     
   2.6985728000000000E-002   9.8183277000000006E-003   2.3920766558433271        99.544172469233288       0.50000000000000000     
   9.9041701000000000        1.0158478000000000E-002   2.1907077467972651        99.542441805089979       0.50000000000000000     
   1.6985727999999999E-002   9.8183277000000006E-003   2.3924625036367821        99.513155508401255       0.50000000000000000     
   7.6748405000000002        9.8693484999999997E-003   5.6437608763629994        99.508065429458910       0.50000000000000000     
   9.9141700999999998        1.0158478000000000E-002   2.1910926899547247        99.507621777022806       0.50000000000000000     
   6.9857278999999996E-003   9.8183277000000006E-003   2.3928278477026823        99.483793631933068       0.50000000000000000     
   3.3906762999999999E-002   9.1195991000000004E-003   3.3342728824264638        99.477507630862235        2.0000000000000000     
   3.3906762999999999E-002   9.1195991000000004E-003   3.3342728824264638        99.477507630862235        2.0000000000000000     
   9.9241700999999996        1.0158478000000000E-002   2.1914756551348913        99.472988018918400       0.50000000000000000     
   4.2398713000000005E-002   9.0686247999999994E-003   4.4984952345660565        99.467696078009553        2.5000000000000000     
   4.2398713000000005E-002   9.0686247999999994E-003   4.4984952345660565        99.467696078009553        2.5000000000000000     
   4.0355522000000005E-003   9.8183277000000006E-003   2.3931714878616859        99.456182140271835       0.50000000000000000     
   3.4455169999999999E-003   9.8183277000000006E-003   2.3932697789077673        99.448285539268866       0.50000000000000000     
   2.5922688999999999E-003   9.8183277000000006E-003   2.3932892333010916        99.446722650692905       0.50000000000000000     
   2.5922688999999999E-003   9.8183277000000006E-003   2.3932892333010916        99.446722650692905       0.50000000000000000     
   9.9341700999999993        1.0158478000000000E-002   2.1918566401923427        99.438540611113808       0.50000000000000000     
  0.10531926000000000        1.2615717000000000E-002   2.8310628243555356        99.423890896649965        2.5000000000000000     
  0.10531926000000000        1.2615717000000000E-002   2.8310628243555356        99.423890896649965        2.5000000000000000     
   7.6648405000000004        9.8693484999999997E-003   5.6427343981980131        99.423727541005704       0.50000000000000000     
   9.9441700999999991        1.0158478000000000E-002   2.1922355769057891        99.404285606850266       0.50000000000000000     
   7.3205963000000001E-003   1.2343220000000000E-002   2.5262547022866397        99.404129934042601        3.0000000000000000     
   7.3205963000000001E-003   1.2343220000000000E-002   2.5262547022866397        99.404129934042601        3.0000000000000000     
   82.004735999999994        1.2650513000000000E-002   2.8813141097074317        99.391284616253571        2.0000000000000000     
   9.9541700999999989        1.0158478000000000E-002   2.1926125952986930        99.370211139560283       0.50000000000000000     
  0.13485374999999999        9.2702909999999999E-003   3.0089808709660755        99.350306517147459        1.5000000000000000     
  0.13485374999999999        9.2702909999999999E-003   3.0089808709660755        99.350306517147459        1.5000000000000000     
  0.57519531000000002        1.1945575999999999E-002   5.7549238088511645        99.346787500979787        2.5000000000000000     
   7.6548404999999997        9.8693484999999997E-003   5.6417061049622008        99.339293344701360       0.50000000000000000     
   9.9641701000000005        1.0158478000000000E-002   2.1929876271926330        99.336323260719837       0.50000000000000000     
   9.9741701000000003        1.0158478000000000E-002   2.1933607366358969        99.302616072971318       0.50000000000000000     
   9.9841701000000000        1.0158478000000000E-002   2.1937319216003432        99.269089651890468       0.50000000000000000     
  0.14424357000000002        1.0370430999999999E-002   2.1094136013128955        99.266849254109488        1.5000000000000000     
  0.37324528000000001        9.2272576999999998E-003   3.0902638723381872        99.255880457392252        3.5000000000000000     
   7.6448404999999999        9.8693484999999997E-003   5.6406768738807695        99.254835082643737       0.50000000000000000     
   9.9941700999999998        1.0158478000000000E-002   2.1941011138688982        99.235750049983224       0.50000000000000000     
   5.6004732000000002E-002   9.6098329999999999E-003   2.5728938155084475        99.229909666200911        2.5000000000000000     
   5.6004732000000002E-002   9.6098329999999999E-003   2.5728938155084475        99.229909666200911        2.5000000000000000     
   8.0403978000000001E-002   1.1545164000000000E-002   2.0837828060083599        99.227300675759935        2.5000000000000000     
   8.0403978000000001E-002   1.1545164000000000E-002   2.0837828060083599        99.227300675759935        2.5000000000000000     
   10.004170000000000        1.0158478000000000E-002   2.1944685100273480        99.202579409804542       0.50000000000000000     
   7.6348405000000001        9.8693484999999997E-003   5.6396462688266764        99.170317144914236       0.50000000000000000     
   10.014170000000000        1.0158478000000000E-002   2.1948339094808413        99.169595737721508       0.50000000000000000     
   74.004322000000002        1.2359739000000000E-002   2.5448405693254519        99.159478677744488        1.0000000000000000     
   9.5149710000000012E-002   1.2883334999999999E-002   3.3526559885594880        99.150128952278322        1.0000000000000000     
   9.5149710000000012E-002   1.2883334999999999E-002   3.3526559885594880        99.150128952278322        1.0000000000000000     
   4.4194595000000003E-003   9.4099838000000005E-003   2.8010917891826925        99.138312478081730        3.5000000000000000     
   4.4194595000000003E-003   9.4099838000000005E-003   2.8010917891826925        99.138312478081730        3.5000000000000000     
   10.024170000000000        1.0158478000000000E-002   2.1951975089664826        99.136781170713633       0.50000000000000000     
   5.4904255999999999E-002   9.4289890000000005E-003   2.7767877118217443        99.108098604431945        3.5000000000000000     
   5.4904255999999999E-002   9.4289890000000005E-003   2.7767877118217443        99.108098604431945        3.5000000000000000     
   10.034170000000000        1.0158478000000000E-002   2.1955592403481599        99.104141757989339       0.50000000000000000     
  0.71048718999999994        9.0324690999999992E-003   3.6950702115285421        99.104005279233419        2.5000000000000000     
   7.6248405000000004        9.8693484999999997E-003   5.6386147287103530        99.085775704165329       0.50000000000000000     
   5.4052066999999999        1.1784709000000001E-002   5.8295699387325035        99.077357668694916        2.0000000000000000     
   10.044169999999999        1.0158478000000000E-002   2.1959191017191695        99.071677570178309       0.50000000000000000     
   6.9644146999999997E-004   1.0233298000000000E-002   2.1629903114671030        99.060912042411218        3.0000000000000000     
   6.9644146999999997E-004   1.0233298000000000E-002   2.1629903114671030        99.060912042411218        3.0000000000000000     
   8.1332069999999999E-004   1.2718339000000000E-002   2.9952512136936322        99.055229040036906        1.5000000000000000     
   8.1332069999999999E-004   1.2718339000000000E-002   2.9952512136936322        99.055229040036906        1.5000000000000000     
   10.054169999999999        1.0158478000000000E-002   2.1962770911817175        99.039388677493562       0.50000000000000000     
  0.62844084999999994        9.0383013000000009E-003   4.3360153029337027        99.029206611324724        1.0000000000000000     
   10.064170000000001        1.0158478000000000E-002   2.1966333395494191        99.007263184170839       0.50000000000000000     
   7.6148404999999997        9.8693484999999997E-003   5.6375822547645047        99.001211006012937       0.50000000000000000     
   10.074170000000001        1.0158478000000000E-002   2.1969877123255328        98.975313122133883       0.50000000000000000     
   10.084170000000000        1.0158478000000000E-002   2.1973403404263934        98.943526591804087       0.50000000000000000     
   7.6048404999999999        9.8693484999999997E-003   5.6365488482222368        98.916623295982120       0.50000000000000000     
   10.094170000000000        1.0158478000000000E-002   2.1976911557014658        98.911909642313532       0.50000000000000000     
   10.104170000000000        1.0158478000000000E-002   2.1980402227960902        98.880456353852054       0.50000000000000000     
   2.5183951999999999E-004   1.2164573000000000E-002   2.3882494825164264        98.849249851035310        3.5000000000000000     
   2.5183951999999999E-004   1.2164573000000000E-002   2.3882494825164264        98.849249851035310        3.5000000000000000     
   10.114170000000000        1.0158478000000000E-002   2.1983875399907311        98.849166789781691       0.50000000000000000     
   7.5948405000000001        9.8693484999999997E-003   5.6355153837530825        98.832084245388160       0.50000000000000000     
   140.00522000000001        9.0372066999999997E-003   3.6833347559673211        98.820865174056706        3.0000000000000000     
   10.124169999999999        1.0158478000000000E-002   2.1987331055736550        98.818041013101308       0.50000000000000000     
   3.3622328000000000E-002   1.2793292000000000E-002   3.1419295436600017        98.804531146132064        1.5000000000000000     
   3.3622328000000000E-002   1.2793292000000000E-002   3.1419295436600017        98.804531146132064        1.5000000000000000     
   92.005201000000000        1.2920499000000000E-002   3.4863372303987044        98.804150709039448       0.50000000000000000     
   2.9829112000000001E-003   1.0281270000000000E-002   2.1464886675308246        98.801924905127692        2.5000000000000000     
   2.9829112000000001E-003   1.0281270000000000E-002   2.1464886675308246        98.801924905127692        2.5000000000000000     
  0.29577760999999997        1.0001849000000000E-002   2.2808266004370727        98.796563970521760        3.0000000000000000     
   10.134169999999999        1.0158478000000000E-002   2.1990769178409444        98.787079086447605       0.50000000000000000     
  0.15467275000000000        9.1073375999999994E-003   3.3930459946881690        98.764107373634232        2.0000000000000000     
  0.15467275000000000        9.1073375999999994E-003   3.3930459946881690        98.764107373634232        2.0000000000000000     
   4.7571908999999996E-003   1.2870127000000000E-002   3.3269779416028094        98.758346260530701        3.0000000000000000     
   4.7571908999999996E-003   1.2870127000000000E-002   3.3269779416028094        98.758346260530701        3.0000000000000000     
   10.144170000000001        1.0158478000000000E-002   2.1994191081357943        98.756269094696478       0.50000000000000000     
   7.5848405000000003        9.8693484999999997E-003   5.6344814250712387        98.747558208155098       0.50000000000000000     
   6.0752002000000003E-003   9.0184119000000004E-003   3.8503153029868318        98.727427607673462        3.0000000000000000     
   6.0752002000000003E-003   9.0184119000000004E-003   3.8503153029868318        98.727427607673462        3.0000000000000000     
   10.154170000000001        1.0158478000000000E-002   2.1997595418130764        98.725623074273969       0.50000000000000000     
  0.97520017000000003        1.0429548000000000E-002   5.9034604141720362        98.714423527168151        1.5000000000000000     
   1.4573851999999999E-003   1.2391734000000000E-002   2.5818112781486455        98.704570386594895        2.0000000000000000     
   1.4573851999999999E-003   1.2391734000000000E-002   2.5818112781486455        98.704570386594895        2.0000000000000000     
   10.164170000000000        1.0158478000000000E-002   2.2000982837525647        98.695135096617534       0.50000000000000000     
   1.0952013000000000        1.2943497000000000E-002   4.4126731090257723        98.686996742147826        3.5000000000000000     
   10.174170000000000        1.0158478000000000E-002   2.2004353989235015        98.664799229950461       0.50000000000000000     
   7.5748404999999996        9.8693484999999997E-003   5.6334474093268483        98.663080964014839       0.50000000000000000     
   10.184170000000000        1.0158478000000000E-002   2.2007708857822186        98.634615530882130       0.50000000000000000     
  0.93117360999999998        9.0154572999999998E-003   4.0834342888624535        98.634280186475337        2.5000000000000000     
  0.42519184999999998        1.1630147000000000E-002   5.8834823920113495        98.614776924107929        1.0000000000000000     
   3.9420419000000005E-002   9.7005031000000005E-003   2.4981662310740478        98.604922017414268        3.5000000000000000     
   3.9420419000000005E-002   9.7005031000000005E-003   2.4981662310740478        98.604922017414268        3.5000000000000000     
   10.194170000000000        1.0158478000000000E-002   2.2011046761701532        98.604590047976643       0.50000000000000000     
   7.5648404999999999        9.8693484999999997E-003   5.6324137730290476        98.578688149988380       0.50000000000000000     
   10.204170000000000        1.0158478000000000E-002   2.2014369017803039        98.574710853385682       0.50000000000000000     
   5.6398336000000000E-002   1.1307230999999999E-002   2.0382249083394224        98.573807192345697        3.5000000000000000     
   5.6398336000000000E-002   1.1307230999999999E-002   2.0382249083394224        98.573807192345697        3.5000000000000000     
   1.5455153000000001E-002   1.2705826999999999E-002   5.0158526461779314        98.545061723469559        2.5000000000000000     
   1.5455153000000001E-002   1.2705826999999999E-002   5.0158526461779314        98.545061723469559        2.5000000000000000     
   10.214169999999999        1.0158478000000000E-002   2.2017674944878576        98.544983994342729       0.50000000000000000     
   4.7355468000000005E-003   9.6984956000000008E-003   2.5008229639219088        98.536137683132580        2.5000000000000000     
   4.7355468000000005E-003   9.6984956000000008E-003   2.5008229639219088        98.536137683132580        2.5000000000000000     
   10.224170000000001        1.0158478000000000E-002   2.2020965194579141        98.515403531846047       0.50000000000000000     
   8.1516524999999992E-002   1.0553519000000001E-002   2.0658239752559573        98.509551915896310        2.5000000000000000     
   8.1516524999999992E-002   1.0553519000000001E-002   2.0658239752559573        98.509551915896310        2.5000000000000000     
   4.1854343999999995E-002   1.2444372000000000E-002   2.6384548853671275        98.500390593029294        3.0000000000000000     
   4.1854343999999995E-002   1.2444372000000000E-002   2.6384548853671275        98.500390593029294        3.0000000000000000     
   1.9891982999999998E-002   9.9676074999999996E-003   2.3046758619911145        98.498954379168339        2.0000000000000000     
   1.9891982999999998E-002   9.9676074999999996E-003   2.3046758619911145        98.498954379168339        2.0000000000000000     
   7.5548405000000001        9.8693484999999997E-003   5.6313800798915805        98.494344119805277       0.50000000000000000     
   7.5448405000000003        9.8693484999999997E-003   5.6303467661031759        98.410084439217002       0.50000000000000000     
   6.5133409000000003E-002   1.2527566000000000E-002   5.2652283077660273        98.356515632926630        3.5000000000000000     
   6.5133409000000003E-002   1.2527566000000000E-002   5.2652283077660273        98.356515632926630        3.5000000000000000     
   7.5348404999999996        9.8693484999999997E-003   5.6293142672125276        98.325944531704863       0.50000000000000000     
  0.96520017000000002        1.0850998000000001E-002   5.9773736373157513        98.305199553744274        1.5000000000000000     
   0.0000000000000000        1.2890014000000000E-002   4.6000034961544856        98.303932133625011       0.50000000000000000     
   0.0000000000000000        1.2890011999999999E-002   4.6000032051831621        98.303734403127208        1.0000000000000000     
   1.0000000000000001E-007   1.2890011000000000E-002   4.6000034961544856        98.303648631735669       0.50000000000000000     
   0.0000000000000000        1.2890011000000000E-002   4.6000032051831621        98.303639902547474        1.5000000000000000     
   0.0000000000000000        1.2890008999999999E-002   4.6000029142118741        98.303442172354977        2.0000000000000000     
   0.0000000000000000        1.2890007000000000E-002   4.6000023322694084        98.303235713195733        2.5000000000000000     
   1.0000000000000001E-007   1.2890006000000001E-002   4.6000032051831621        98.303167400398678        1.0000000000000000     
   2.7952570999999996E-007   1.2890005000000000E-002   4.6000032051831621        98.303072900118806       0.50000000000000000     
   0.0000000000000000        1.2890005000000000E-002   4.6000020412982314        98.303037983419273        3.0000000000000000     
   0.0000000000000000        1.2890003000000001E-002   4.6000014593559868        98.302831524692053        3.5000000000000000     
   1.0000000000000001E-007   1.2890001000000000E-002   4.6000023322694084        98.302668711967058        1.5000000000000000     
   1.0000000000000001E-007   1.2889996000000001E-002   4.6000017503270909        98.302178753989864        2.0000000000000000     
   6.0182047999999997E-007   1.2889995000000000E-002   4.6000032051831621        98.302127900071071       0.50000000000000000     
   2.7952569000000000E-007   1.2889994000000000E-002   4.6000026232406235        98.302015941980898        1.0000000000000000     
   1.0000000000000001E-007   1.2889990000000000E-002   4.6000005864428966        98.301576839468396        2.5000000000000000     
   1.0000000000000001E-007   1.2889985000000000E-002   4.5999991315884827        98.301060696948610        3.0000000000000000     
   2.7952566999999998E-007   1.2889983000000001E-002   4.6000011683849200        98.300932802445715        1.5000000000000000     
   1.0000000000000001E-007   1.2889980000000001E-002   4.5999976767349882        98.300544555812351        3.5000000000000000     
   1.1804223000000000E-006   1.2889975999999999E-002   4.6000029142118741        98.300323684572419       0.50000000000000000     
   6.0182036000000006E-007   1.2889973000000001E-002   4.6000017503270909        98.300005271705047        1.0000000000000000     
   2.7952565000000001E-007   1.2889972000000000E-002   4.5999994225592920        98.299840939975027        2.0000000000000000     
   2.7952563000000005E-007   1.2889961000000000E-002   4.5999970947938493        98.298731625589028        2.5000000000000000     
   6.0182024000000005E-007   1.2889951000000000E-002   4.5999991315884827        98.297847751186325        1.5000000000000000     
   2.7952560999999997E-007   1.2889950000000001E-002   4.5999944760605409        98.297613588566492        3.0000000000000000     
   2.2191608000000000E-006   1.2889942000000000E-002   4.6000023322694084        98.297093295760348       0.50000000000000000     
   2.2191608000000000E-006   1.2889942000000000E-002   4.6000023322694084        98.297093295760348       0.50000000000000000     
   2.7952559000000001E-007   1.2889939000000000E-002   4.5999909844207689        98.296469371118008        3.5000000000000000     
   1.1804218000000000E-006   1.2889935000000000E-002   4.6000000045010205        98.296361984066408        1.0000000000000000     
   6.0182011999999993E-007   1.2889930000000001E-002   4.5999956399416426        98.295758564615426        2.0000000000000000     
   6.0181998999999999E-007   1.2889908000000000E-002   4.5999912753905488        98.293548718509143        2.5000000000000000     
   1.1804212999999999E-006   1.2889895000000000E-002   4.5999953489713130        98.292442488529190        1.5000000000000000     
   6.0181987000000008E-007   1.2889886999999999E-002   4.5999857469710506        98.291398476629553        3.0000000000000000     
   4.0839616999999998E-006   1.2889881000000001E-002   4.6000014593559868        98.291302877909573       0.50000000000000000     
   4.0839616999999998E-006   1.2889881000000001E-002   4.6000014593559868        98.291302877909573       0.50000000000000000     
   2.2191589999999998E-006   1.2889866999999999E-002   4.5999970947938493        98.289849029340175        1.0000000000000000     
   2.2191589999999998E-006   1.2889866999999999E-002   4.5999970947938493        98.289849029340175        1.0000000000000000     
   6.0181974999999997E-007   1.2889865000000000E-002   4.5999790546915440        98.289118850434321        3.5000000000000000     
   1.1804208000000000E-006   1.2889853999999999E-002   4.5999886566638670        98.288367479066949        2.0000000000000000     
   1.1804202999999999E-006   1.2889813000000000E-002   4.5999802185648431        98.284240183798943        2.5000000000000000     
   5.6777947000000002E-002   1.0810693000000000E-002   2.0262938964313033        98.283820230713914        3.5000000000000000     
   5.6777947000000002E-002   1.0810693000000000E-002   2.0262938964313033        98.283820230713914        3.5000000000000000     
   2.2191570000000002E-006   1.2889793000000000E-002   4.5999886566638670        98.282603517100810        1.5000000000000000     
   2.2191570000000002E-006   1.2889793000000000E-002   4.5999886566638670        98.282603517100810        1.5000000000000000     
   7.4317524999999998E-006   1.2889772000000001E-002   4.5999997135301376        98.280950948139107       0.50000000000000000     
   7.4317524999999998E-006   1.2889772000000001E-002   4.5999997135301376        98.280950948139107       0.50000000000000000     
   1.1804197000000001E-006   1.2889773000000000E-002   4.5999700346934533        98.280155094140781        3.0000000000000000     
   4.0839552000000003E-006   1.2889744999999999E-002   4.5999921483001049        98.278172818680062        1.0000000000000000     
   4.0839552000000003E-006   1.2889744999999999E-002   4.5999921483001049        98.278172818680062        1.0000000000000000     
   1.1804191999999999E-006   1.2889731999999999E-002   4.5999578141073085        98.275914505789814        3.5000000000000000     
   2.2191552000000000E-006   1.2889718000000000E-002   4.5999764359787765        98.275150323740732        2.0000000000000000     
   2.2191552000000000E-006   1.2889718000000000E-002   4.5999764359787765        98.275150323740732        2.0000000000000000     
   2.2191532999999999E-006   1.2889642999999999E-002   4.5999607237647870        98.267592679786020        2.5000000000000000     
   2.2191532999999999E-006   1.2889642999999999E-002   4.5999607237647870        98.267592679786020        2.5000000000000000     
   4.0839486000000001E-006   1.2889609999999999E-002   4.5999764359787765        98.264946137625145        1.5000000000000000     
   4.0839486000000001E-006   1.2889609999999999E-002   4.5999764359787765        98.264946137625145        1.5000000000000000     
   1.3441877000000000E-005   1.2889575000000000E-002   4.5999968038233341        98.262250372275474       0.50000000000000000     
   1.3441877000000000E-005   1.2889575000000000E-002   4.5999968038233341        98.262250372275474       0.50000000000000000     
   2.2191513999999997E-006   1.2889568000000001E-002   4.5999418110569739        98.259939323668888        3.0000000000000000     
   2.2191513999999997E-006   1.2889568000000001E-002   4.5999418110569739        98.259939323668888        3.0000000000000000     
   7.4317305999999995E-006   1.2889527000000000E-002   4.5999828372819156        98.257296460524799        1.0000000000000000     
   7.4317305999999995E-006   1.2889527000000000E-002   4.5999828372819156        98.257296460524799        1.0000000000000000     
   2.2191495000000001E-006   1.2889493000000000E-002   4.5999191160128827        98.252172811540049        3.5000000000000000     
   2.2191495000000001E-006   1.2889493000000000E-002   4.5999191160128827        98.252172811540049        3.5000000000000000     
   4.0839420999999998E-006   1.2889474000000000E-002   4.5999543225231934        98.251433886007490        2.0000000000000000     
   4.0839420999999998E-006   1.2889474000000000E-002   4.5999543225231934        98.251433886007490        2.0000000000000000     
   7.5248404999999998        9.8693484999999997E-003   5.6282825825316767        98.241924215052151       0.50000000000000000     
   4.0839354999999996E-006   1.2889337000000001E-002   4.5999258081179866        98.237636110998068        2.5000000000000000     
   4.0839354999999996E-006   1.2889337000000001E-002   4.5999258081179866        98.237636110998068        2.5000000000000000     
   7.4317086000000002E-006   1.2889281000000001E-002   4.5999543225231934        98.233201392211413        1.5000000000000000     
   7.4317086000000002E-006   1.2889281000000001E-002   4.5999543225231934        98.233201392211413        1.5000000000000000     
   2.4231531000000001E-005   1.2889223000000000E-002   4.5999915663603632        98.228839825833660       0.50000000000000000     
   2.4231531000000001E-005   1.2889223000000000E-002   4.5999915663603632        98.228839825833660       0.50000000000000000     
   4.0839290000000001E-006   1.2889200999999999E-002   4.5998911839583485        98.223750514803044        3.0000000000000000     
   4.0839290000000001E-006   1.2889200999999999E-002   4.5998911839583485        98.223750514803044        3.0000000000000000     
   1.3441805000000001E-005   1.2889134000000000E-002   4.5999662521241360        98.219673580714556        1.0000000000000000     
   1.3441805000000001E-005   1.2889134000000000E-002   4.5999662521241360        98.219673580714556        1.0000000000000000     
   4.0839224999999999E-006   1.2889064000000000E-002   4.5998501593682546        98.209579484140292        3.5000000000000000     
   4.0839224999999999E-006   1.2889064000000000E-002   4.5998501593682546        98.209579484140292        3.5000000000000000     
   7.4316867000000000E-006   1.2889035000000000E-002   4.5999144606469029        98.208769022147990        2.0000000000000000     
   7.4316867000000000E-006   1.2889035000000000E-002   4.5999144606469029        98.208769022147990        2.0000000000000000     
   7.4316647999999997E-006   1.2888788999999999E-002   4.5998629612894533        98.183990709262261        2.5000000000000000     
   7.4316647999999997E-006   1.2888788999999999E-002   4.5998629612894533        98.183990709262261        2.5000000000000000     
   1.3441732999999999E-005   1.2888691000000001E-002   4.5999147516069998        98.176289304466920        1.5000000000000000     
   1.3441732999999999E-005   1.2888691000000001E-002   4.5999147516069998        98.176289304466920        1.5000000000000000     
   4.3601516999999999E-005   1.2888591000000000E-002   4.5999822553445311        98.168871037244926       0.50000000000000000     
   4.3601516999999999E-005   1.2888591000000000E-002   4.5999822553445311        98.168871037244926       0.50000000000000000     
   1.5797370000000001E-003   1.1771610000000000E-002   2.1748778204736570        98.161322327664266        2.5000000000000000     
   1.5797370000000001E-003   1.1771610000000000E-002   2.1748778204736570        98.161322327664266        2.5000000000000000     
   7.4316429000000003E-006   1.2888541000000000E-002   4.5998001161781943        98.158686438145835        3.0000000000000000     
   7.4316429000000003E-006   1.2888541000000000E-002   4.5998001161781943        98.158686438145835        3.0000000000000000     
   7.5148405000000000        9.8693484999999997E-003   5.6272517113735505        98.158023307355649       0.50000000000000000     
  0.50519493999999998        1.2981444000000000E-002   4.0051843795797355        98.153685032277991        1.5000000000000000     
   2.4231294999999999E-005   1.2888428000000000E-002   4.5999362827563717        98.152100600064003        1.0000000000000000     
   2.4231294999999999E-005   1.2888428000000000E-002   4.5999362827563717        98.152100600064003        1.0000000000000000     
   7.4316211000000000E-006   1.2888294000000000E-002   4.5997259262432255        98.133139661931793        3.5000000000000000     
   7.4316211000000000E-006   1.2888294000000000E-002   4.5997259262432255        98.133139661931793        3.5000000000000000     
   1.3441661000000000E-005   1.2888247000000000E-002   4.5998428855811371        98.132209745278345        2.0000000000000000     
   1.3441661000000000E-005   1.2888247000000000E-002   4.5998428855811371        98.132209745278345        2.0000000000000000     
  0.68519713999999998        1.1244672000000001E-002   5.9658760739962133        98.113325343581693        1.5000000000000000     
