  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.4121050999999998        1.0038435000000000E-002   4.1424439167320042        96.700692810957577       0.50000000000000000     
   8.4780151000000004        1.0041347000000001E-002   3.8223916602282455        96.696662241316176       0.50000000000000000     
   8.4021051000000000        1.0038435000000000E-002   4.1414943762321634        96.693952538442829       0.50000000000000000     
   8.4880151000000001        1.0041347000000001E-002   3.8232901455925532        96.688703498758912       0.50000000000000000     
   8.3921051000000002        1.0038435000000000E-002   4.1405445636988363        96.687255435641589       0.50000000000000000     
   8.4980150999999999        1.0041347000000001E-002   3.8241886512488308        96.680784941620004       0.50000000000000000     
   8.3821051000000004        1.0038435000000000E-002   4.1395947154460178        96.680603190718813       0.50000000000000000     
   8.9828930000000007        1.0132736999999999E-002   3.3832410289953674        96.676572607714775       0.50000000000000000     
   8.3721050999999989        1.0038435000000000E-002   4.1386448318226225        96.673995811182436       0.50000000000000000     
   8.5080150999999997        1.0041347000000001E-002   3.8250871769278252        96.672906574989128       0.50000000000000000     
   8.3621050999999991        1.0038435000000000E-002   4.1376953840254220        96.667436546147542       0.50000000000000000     
   8.5180150999999995        1.0041347000000001E-002   3.8259853197815579        96.665071906633827       0.50000000000000000     
   8.3521050999999993        1.0038435000000000E-002   4.1367459011223442        96.660922113638037       0.50000000000000000     
   8.5280150999999993        1.0041347000000001E-002   3.8268830789731414        96.657280892223341       0.50000000000000000     
   8.3421050999999995        1.0038435000000000E-002   4.1357970890858278        96.654457312091253       0.50000000000000000     
   8.9928930000000005        1.0132736999999999E-002   3.3840264709389452        96.652366613167089       0.50000000000000000     
   8.5380150999999991        1.0041347000000001E-002   3.8277804536653846        96.649533487301269       0.50000000000000000     
   8.3321050999999997        1.0038435000000000E-002   4.1348489472925243        96.648042041825391       0.50000000000000000     
   8.5480150999999989        1.0041347000000001E-002   3.8286772414482266        96.641831373983010       0.50000000000000000     
   8.3221050999999999        1.0038435000000000E-002   4.1339014751198819        96.641676203349562       0.50000000000000000     
   8.3121051000000001        1.0038435000000000E-002   4.1329549068311051        96.635361258817454       0.50000000000000000     
   8.5580151000000004        1.0041347000000001E-002   3.8295734412006821        96.634174482870918       0.50000000000000000     
   8.3021051000000003        1.0038435000000000E-002   4.1320092414827307        96.629097073663587       0.50000000000000000     
   9.0028930000000003        1.0132736999999999E-002   3.3848095994050724        96.628262625890883       0.50000000000000000     
   8.5680151000000002        1.0041347000000001E-002   3.8304684465179202        96.626567875144360       0.50000000000000000     
   8.2921050999999988        1.0038435000000000E-002   4.1310647128029334        96.622885051480466       0.50000000000000000     
   8.5780151000000000        1.0041347000000001E-002   3.8313626591414160        96.619008003014827       0.50000000000000000     
   8.2821050999999990        1.0038435000000000E-002   4.1301213195296169        96.616725023014382       0.50000000000000000     
   8.5880150999999998        1.0041347000000001E-002   3.8322558757181131        96.611496465719767       0.50000000000000000     
   8.2721050999999992        1.0038435000000000E-002   4.1291795293150297        96.610619848144424       0.50000000000000000     
   8.2621050999999994        1.0038435000000000E-002   4.1282391059115708        96.604567785598448       0.50000000000000000     
   9.0128930000000000        1.0132736999999999E-002   3.3855904109278341        96.604260480598214       0.50000000000000000     
   8.5980150999999996        1.0041347000000001E-002   3.8331476904753639        96.604036515007280       0.50000000000000000     
   9.8550561000000005E-003   1.0759674000000000E-002   2.4750118708788538        96.599934716385263        3.0000000000000000     
   9.8550561000000005E-003   1.0759674000000000E-002   2.4750118708788538        96.599934716385263        3.0000000000000000     
   8.2521050999999996        1.0038435000000000E-002   4.1273002819877629        96.598570123506320       0.50000000000000000     
   8.6080150999999994        1.0041347000000001E-002   3.8340381011647868        96.596627982010190       0.50000000000000000     
   8.2421050999999999        1.0038435000000000E-002   4.1263632897898859        96.592628103992368       0.50000000000000000     
   8.6180150999999992        1.0041347000000001E-002   3.8349271055399092        96.589270697740517       0.50000000000000000     
   8.2321051000000001        1.0038435000000000E-002   4.1254283611441469        96.586742923487364       0.50000000000000000     
   8.6280150999999989        1.0041347000000001E-002   3.8358142967066082        96.581967814970994       0.50000000000000000     
   8.2221051000000003        1.0038435000000000E-002   4.1244952596102813        96.580912820814234       0.50000000000000000     
   9.0228929999999998        1.0132736999999999E-002   3.3863687443597512        96.580364850180374       0.50000000000000000     
   8.2121051000000005        1.0038435000000000E-002   4.1235644506339986        96.575140415862521       0.50000000000000000     
   8.6380151000000005        1.0041347000000001E-002   3.8366998742797240        96.574717462544882       0.50000000000000000     
   8.2021050999999989        1.0038435000000000E-002   4.1226356976835579        96.569423938179170       0.50000000000000000     
   8.6480151000000003        1.0041347000000001E-002   3.8375836332279611        96.567521091138644       0.50000000000000000     
   8.1921050999999991        1.0038435000000000E-002   4.1217094654815574        96.563765929384630       0.50000000000000000     
   8.1352080000000004        1.3964670000000000E-002   4.0499658068857434        96.560624642583093        2.0000000000000000     
   8.6580151000000001        1.0041347000000001E-002   3.8384653681504108        96.560380118635280       0.50000000000000000     
   8.1821050999999994        1.0038435000000000E-002   4.1207859844160977        96.558167430640452       0.50000000000000000     
   9.0328929999999996        1.0132736999999999E-002   3.3871444382720921        96.556580391944237       0.50000000000000000     
   8.6680150999999999        1.0041347000000001E-002   3.8393448732783835        96.553295930225318       0.50000000000000000     
   8.1721050999999996        1.0038435000000000E-002   4.1198650176693876        96.552626641543512       0.50000000000000000     
   8.1621050999999998        1.0038435000000000E-002   4.1189467954430325        96.547144583838985       0.50000000000000000     
   8.6780150999999996        1.0041347000000001E-002   3.8402219424774651        96.546269878528108       0.50000000000000000     
   8.6880150999999994        1.0041347000000001E-002   3.8410967750145844        96.539300059863095       0.50000000000000000     
   9.0428929999999994        1.0132736999999999E-002   3.3879174887907562        96.532906917334373       0.50000000000000000     
  0.72519900000000004        1.1680513000000000E-002   5.9388741668013285        96.532621774544538       0.50000000000000000     
   3.5525379000000003E-002   1.0137181000000000E-002   4.6254672036236677        96.532600330870025        2.0000000000000000     
   3.5525379000000003E-002   1.0137181000000000E-002   4.6254672036236677        96.532600330870025        2.0000000000000000     
   8.6980150999999992        1.0041347000000001E-002   3.8419691645837095        96.532387810859220       0.50000000000000000     
  0.11296146000000000        1.0483335999999999E-002   2.7506070652207701        96.531311601768877        2.5000000000000000     
  0.11296146000000000        1.0483335999999999E-002   2.7506070652207701        96.531311601768877        2.5000000000000000     
   8.7080150999999990        1.0041347000000001E-002   3.8428387014507712        96.525536031546153       0.50000000000000000     
   8.7180150999999988        1.0041347000000001E-002   3.8437055846304569        96.518742794599291       0.50000000000000000     
   8.7280151000000004        1.0041347000000001E-002   3.8445694037652811        96.512010944054239       0.50000000000000000     
   9.0528929999999992        1.0132736999999999E-002   3.3886875762413315        96.509353890873399       0.50000000000000000     
   8.7380151000000001        1.0041347000000001E-002   3.8454301544594323        96.505340116866918       0.50000000000000000     
   8.7480150999999999        1.0041347000000001E-002   3.8462878323297023        96.498729950550583       0.50000000000000000     
   8.7580150999999997        1.0041347000000001E-002   3.8471420259624662        96.492183194169627       0.50000000000000000     
   9.0628930000000008        1.0132736999999999E-002   3.3894548543184770        96.485916278411253       0.50000000000000000     
   7.2091294000000000E-003   1.0035861000000000E-002   4.0398393304253419        96.485734460925471        2.0000000000000000     
   7.2091294000000000E-003   1.0035861000000000E-002   4.0398393304253419        96.485734460925471        2.0000000000000000     
   8.7680150999999995        1.0041347000000001E-002   3.8479927304595267        96.485699438520129       0.50000000000000000     
   8.7780150999999993        1.0041347000000001E-002   3.8488399409393979        96.479278275262857       0.50000000000000000     
   8.7880150999999991        1.0041347000000001E-002   3.8496832449563674        96.472922360243359       0.50000000000000000     
   8.7980150999999989        1.0041347000000001E-002   3.8505228410083991        96.466629715764711       0.50000000000000000     
   9.0728930000000005        1.0132736999999999E-002   3.3902190028709418        96.462603517716943       0.50000000000000000     
   8.8080151000000004        1.0041347000000001E-002   3.8513583160652338        96.460402944519345       0.50000000000000000     
   8.8180151000000002        1.0041347000000001E-002   3.8521896645228924        96.454241571475279       0.50000000000000000     
   3.1480765000000003E-003   1.2678294000000000E-002   2.1566281402019474        96.452562147694707        3.5000000000000000     
   3.1480765000000003E-003   1.2678294000000000E-002   2.1566281402019474        96.452562147694707        3.5000000000000000     
   8.8280151000000000        1.0041347000000001E-002   3.8530166766578393        96.448146623328199       0.50000000000000000     
   8.8380150999999998        1.0041347000000001E-002   3.8538562978784441        96.441993731738762       0.50000000000000000     
   9.0828930000000003        1.0132736999999999E-002   3.3909798593108138        96.439420201042040       0.50000000000000000     
   8.8480150999999996        1.0041347000000001E-002   3.8546915857165689        96.435907571714424       0.50000000000000000     
  0.33519313000000001        1.3923720000000001E-002   3.6043552723192755        96.430839281287135       0.50000000000000000     
   8.8580150999999994        1.0041347000000001E-002   3.8555225342983008        96.429887642744347       0.50000000000000000     
   8.8680150999999992        1.0041347000000001E-002   3.8563489332795799        96.423934914779977       0.50000000000000000     
   8.8780150999999989        1.0041347000000001E-002   3.8571709811623598        96.418047406260641       0.50000000000000000     
   9.0928930000000001        1.0132736999999999E-002   3.3917375771622940        96.416361283512259       0.50000000000000000     
   8.8880151000000005        1.0041347000000001E-002   3.8579888768251469        96.412223168515723       0.50000000000000000     
   8.8980151000000003        1.0041347000000001E-002   3.8588022052474336        96.406464622127459       0.50000000000000000     
   8.9080151000000001        1.0041347000000001E-002   3.8596113701179853        96.400768376226253       0.50000000000000000     
  0.49519367999999997        1.1602008000000000E-002   5.9228943202132758        96.398002414516029        1.5000000000000000     
   8.9180150999999999        1.0041347000000001E-002   3.8604163659820734        96.395133963531705       0.50000000000000000     
   9.1028929999999999        1.0132736999999999E-002   3.3924918354677209        96.393436157620044       0.50000000000000000     
   8.9280150999999996        1.0041347000000001E-002   3.8612169823961855        96.389562340937005       0.50000000000000000     
   8.9380150999999994        1.0041347000000001E-002   3.8620132137012462        96.384053021547132       0.50000000000000000     
   8.9480150999999992        1.0041347000000001E-002   3.8628054646298877        96.378602705268634       0.50000000000000000     
   8.9580150999999990        1.0041347000000001E-002   3.8635935248144033        96.373212353857724       0.50000000000000000     
   9.1128929999999997        1.0132736999999999E-002   3.3932424710544216        96.370649382268283       0.50000000000000000     
   8.9680150999999988        1.0041347000000001E-002   3.8643771835763525        96.367882900569640       0.50000000000000000     
   8.9780151000000004        1.0041347000000001E-002   3.8651568462270189        96.362611095345798       0.50000000000000000     
   8.9880151000000001        1.0041347000000001E-002   3.8659325077360203        96.357396504563908       0.50000000000000000     
   8.9980150999999999        1.0041347000000001E-002   3.8667039574992117        96.352240066328079       0.50000000000000000     
   9.1228929999999995        1.0132736999999999E-002   3.3939894788896847        96.348000702049546       0.50000000000000000     
   9.0080150999999997        1.0041347000000001E-002   3.8674711902869472        96.347141327919701       0.50000000000000000     
   9.0180150999999995        1.0041347000000001E-002   3.8682346124136124        96.342097127115835       0.50000000000000000     
   9.0280150999999993        1.0041347000000001E-002   3.8689938075049595        96.337109754920888       0.50000000000000000     
  0.98520092000000004        1.3841094000000000E-002   4.6810345664682238        96.335883874909399        3.0000000000000000     
   9.0380150999999991        1.0041347000000001E-002   3.8697489763257682        96.332177422471318       0.50000000000000000     
   9.0480150999999989        1.0041347000000001E-002   3.8705003199862635        96.327298371503602       0.50000000000000000     
   9.1328929999999993        1.0132736999999999E-002   3.3947326954924790        96.325494657955389       0.50000000000000000     
  0.40519167000000000        1.3918273000000000E-002   3.5838043352736491        96.324757865534394        2.0000000000000000     
   9.0580151000000004        1.0041347000000001E-002   3.8712476277781693        96.322473527374612       0.50000000000000000     
   8.8254568000000005E-002   1.0348187000000000E-002   2.9396510391004722        96.320655254912296        3.5000000000000000     
   8.8254568000000005E-002   1.0348187000000000E-002   2.9396510391004722        96.320655254912296        3.5000000000000000     
  0.53666392000000007        1.0071739999999999E-002   4.3668416339212177        96.318989895650191        1.5000000000000000     
   9.0680151000000002        1.0041347000000001E-002   3.8719908948565931        96.317702468688481       0.50000000000000000     
   9.0780151000000000        1.0041347000000001E-002   3.8727303226378766        96.312983463235184       0.50000000000000000     
   9.0880150999999998        1.0041347000000001E-002   3.8734657002427491        96.308317419354225       0.50000000000000000     
   9.0980150999999996        1.0041347000000001E-002   3.8741974356837030        96.303701323829245       0.50000000000000000     
   9.1428930000000008        1.0132736999999999E-002   3.3954870183317176        96.302680536127227       0.50000000000000000     
  0.77519967000000001        1.3800961000000000E-002   4.7801277879863546        96.301500871130628        1.0000000000000000     
   9.1080150999999994        1.0041347000000001E-002   3.8749253182020804        96.299136094922673       0.50000000000000000     
   9.1180150999999992        1.0041347000000001E-002   3.8756491367494439        96.294622624164873       0.50000000000000000     
   9.1280150999999989        1.0041347000000001E-002   3.8763692998684971        96.290157944894105       0.50000000000000000     
   9.1380151000000005        1.0041347000000001E-002   3.8770858033326467        96.285741688210109       0.50000000000000000     
   9.1480151000000003        1.0041347000000001E-002   3.8777982293783824        96.281376013357161       0.50000000000000000     
   9.1528930000000006        1.0132736999999999E-002   3.3962375526126349        96.280009233545485       0.50000000000000000     
   9.1580151000000001        1.0041347000000001E-002   3.8785071939245510        96.277056743111586       0.50000000000000000     
   9.1680150999999999        1.0041347000000001E-002   3.8792124861012010        96.272784782883051       0.50000000000000000     
   9.1780150999999996        1.0041347000000001E-002   3.8799138947559935        96.268561011979472       0.50000000000000000     
   9.1880150999999994        1.0041347000000001E-002   3.8806116226143885        96.264383811656330       0.50000000000000000     
   7.5892752999999993E-002   1.0185912000000000E-002   3.2520015398793980        96.260427942084348        2.5000000000000000     
   7.5892752999999993E-002   1.0185912000000000E-002   3.2520015398793980        96.260427942084348        2.5000000000000000     
   9.1980150999999992        1.0041347000000001E-002   3.8813058727198784        96.260251591679989       0.50000000000000000     
   9.1628930000000004        1.0132736999999999E-002   3.3969842930878302        96.257480481906967       0.50000000000000000     
   9.2080150999999990        1.0041347000000001E-002   3.8819964339783875        96.256165235377466       0.50000000000000000     
   8.0665714999999999E-002   1.0897919000000001E-002   2.3765696918630623        96.252711968991804       0.50000000000000000     
   8.0665714999999999E-002   1.0897919000000001E-002   2.3765696918630623        96.252711968991804       0.50000000000000000     
   9.2180150999999988        1.0041347000000001E-002   3.8826835096183552        96.252123168539157       0.50000000000000000     
   9.2280151000000004        1.0041347000000001E-002   3.8833668884351265        96.248126263604220       0.50000000000000000     
   9.2380151000000001        1.0041347000000001E-002   3.8840467738408315        96.244172962307417       0.50000000000000000     
   9.2480150999999999        1.0041347000000001E-002   3.8847231620391014        96.240262930262546       0.50000000000000000     
   9.2580150999999997        1.0041347000000001E-002   3.8853960492510979        96.236395834302627       0.50000000000000000     
   9.1728930000000002        1.0132736999999999E-002   3.3977272345329279        96.235094013588409       0.50000000000000000     
   9.2680150999999995        1.0041347000000001E-002   3.8860656393761759        96.232570159504206       0.50000000000000000     
   9.2780150999999993        1.0041347000000001E-002   3.8867315134206457        96.228787947647376       0.50000000000000000     
   9.2880150999999991        1.0041347000000001E-002   3.8873940830502565        96.225046509761754       0.50000000000000000     
   9.2980150999999989        1.0041347000000001E-002   3.8880533447681902        96.221345537009483       0.50000000000000000     
   9.3080151000000004        1.0041347000000001E-002   3.8887092950932938        96.217684721644630       0.50000000000000000     
   9.3180151000000002        1.0041347000000001E-002   3.8893617225470662        96.214064907730531       0.50000000000000000     
   9.1828930000000000        1.0132736999999999E-002   3.3984663717466637        96.212849561658047       0.50000000000000000     
   9.3280151000000000        1.0041347000000001E-002   3.8900110396364633        96.210483481939747       0.50000000000000000     
   9.3380150999999998        1.0041347000000001E-002   3.8906568268327311        96.206942434956176       0.50000000000000000     
   9.3480150999999996        1.0041347000000001E-002   3.8912994969522638        96.203439181174161       0.50000000000000000     
   9.3580150999999994        1.0041347000000001E-002   3.8919390467992097        96.199973437373259       0.50000000000000000     
   7.7352067000000000        1.3921413000000001E-002   4.3950813385133998        96.197934062139026        3.0000000000000000     
  0.72530788000000002        1.2484871999999999E-002   2.0992679433973769        96.197077789745734        3.5000000000000000     
   9.3680150999999992        1.0041347000000001E-002   3.8925752648347136        96.196546040442115       0.50000000000000000     
   9.3780150999999989        1.0041347000000001E-002   3.8932083561121682        96.193155577516507       0.50000000000000000     
   9.1928929999999998        1.0132736999999999E-002   3.3992016995509733        96.190746859887156       0.50000000000000000     
   9.3880151000000005        1.0041347000000001E-002   3.8938383174785933        96.189801768404223       0.50000000000000000     
   9.3980151000000003        1.0041347000000001E-002   3.8944649372357754        96.186485434424867       0.50000000000000000     
   9.4080151000000001        1.0041347000000001E-002   3.8950886293106088        96.183204090204612       0.50000000000000000     
   9.4180150999999999        1.0041347000000001E-002   3.8957093907927818        96.179957477023521       0.50000000000000000     
   9.4280150999999996        1.0041347000000001E-002   3.8963270100254879        96.176746419155279       0.50000000000000000     
   9.2028929999999995        1.0132736999999999E-002   3.3999332127910780        96.168785642761620       0.50000000000000000     
   1.2800018000000001E-003   1.0931461999999999E-002   2.3554348434258845        96.159199718642483        3.0000000000000000     
   1.2800018000000001E-003   1.0931461999999999E-002   2.3554348434258845        96.159199718642483        3.0000000000000000     
   3.6511608000000001E-002   1.0296569000000000E-002   3.0281131764206939        96.156032201573510        2.0000000000000000     
   3.6511608000000001E-002   1.0296569000000000E-002   3.0281131764206939        96.156032201573510        2.0000000000000000     
   66.005208999999994        1.3150457000000001E-002   2.4117641116778921        96.151113437465028        2.5000000000000000     
   9.2128929999999993        1.0132736999999999E-002   3.4006612243820569        96.146956114611626       0.50000000000000000     
   76.004722000000001        1.3588302000000000E-002   2.8498359674498208        96.139515825224180        1.5000000000000000     
   2.4478378000000002E-002   1.0816984999999999E-002   2.4361293216973672        96.130399662559540        3.0000000000000000     
   2.4478378000000002E-002   1.0816984999999999E-002   2.4361293216973672        96.130399662559540        3.0000000000000000     
   9.2228929999999991        1.0132736999999999E-002   3.4013852523494026        96.125272318897188       0.50000000000000000     
  0.61480451999999997        1.2062246000000000E-002   2.0401899553874552        96.118246530239404        2.0000000000000000     
   9.2328930000000007        1.0132736999999999E-002   3.4021057688796121        96.103719707095792       0.50000000000000000     
  0.78519853000000006        1.1510318000000000E-002   5.8984758053445292        96.099968732596352        2.0000000000000000     
  0.39519492000000001        1.2811015000000000E-002   5.7848858421021454        96.089068446225454       0.50000000000000000     
   9.2428930000000005        1.0132736999999999E-002   3.4028226100878158        96.082302793116284       0.50000000000000000     
   86.005201999999997        1.3919437000000000E-002   3.6021521495483699        96.063037262604269        1.5000000000000000     
  0.12518446999999999        1.3372418000000000E-002   5.3996255319028741        96.062070826527489       0.50000000000000000     
  0.12518446999999999        1.3372418000000000E-002   5.3996255319028741        96.062070826527489       0.50000000000000000     
   9.2528930000000003        1.0132736999999999E-002   3.4035357711340781        96.061021326107777       0.50000000000000000     
   82.005205000000004        1.0824393999999999E-002   2.4316577359984008        96.043673020299593        3.5000000000000000     
   9.2628930000000000        1.0132736999999999E-002   3.4042452472002371        96.039875055910173       0.50000000000000000     
   74.004060999999993        1.3377162999999999E-002   2.6054385087493892        96.034492982792429       0.50000000000000000     
   9.2728929999999998        1.0132736999999999E-002   3.4049510334899846        96.018863733064634       0.50000000000000000     
   1.4393122000000000E-002   1.0058095000000000E-002   4.2639051117374498        96.016028136931254        3.5000000000000000     
   1.4393122000000000E-002   1.0058095000000000E-002   4.2639051117374498        96.016028136931254        3.5000000000000000     
   4.5220763000000002E-004   1.2758644000000000E-002   2.1930973443056265        96.010946441715632        2.5000000000000000     
   4.5220763000000002E-004   1.2758644000000000E-002   2.1930973443056265        96.010946441715632        2.5000000000000000     
  0.26518291999999999        1.3955341000000000E-002   3.8694362084401708        96.010138065294043        3.5000000000000000     
   1.2920552000000000E-002   1.3074741000000001E-002   2.3614047920605681        96.001561272574151        2.0000000000000000     
   1.2920552000000000E-002   1.3074741000000001E-002   2.3614047920605681        96.001561272574151        2.0000000000000000     
   9.2828929999999996        1.0132736999999999E-002   3.4056534442098907        95.997977629560296       0.50000000000000000     
   2.5138592000000001E-002   1.3944184000000000E-002   3.7560862906122376        95.983637817110150        1.5000000000000000     
   2.5138592000000001E-002   1.3944184000000000E-002   3.7560862906122376        95.983637817110150        1.5000000000000000     
   9.2928929999999994        1.0132736999999999E-002   3.4063521558883676        95.977225991149325       0.50000000000000000     
   8.1452080000000002        1.3958705000000000E-002   4.0499524996701588        95.975518075287511        2.0000000000000000     
   9.3028929999999992        1.0132736999999999E-002   3.4070471637931266        95.956608570448424       0.50000000000000000     
   1.1552020000000001        1.3091231000000000E-002   5.6269752216686664        95.945836214003606        3.5000000000000000     
  0.68519900000000000        1.2112825000000001E-002   5.9557773607032525        95.944861297792698       0.50000000000000000     
   9.3128930000000008        1.0132736999999999E-002   3.4077387825857497        95.936115663240031       0.50000000000000000     
   9.3228930000000005        1.0132736999999999E-002   3.4084268482148361        95.915751770347498       0.50000000000000000     
   16.005206999999999        1.2384010000000001E-002   5.9205310507439419        95.897577362451528        1.5000000000000000     
   9.3328930000000003        1.0132736999999999E-002   3.4091115160198067        95.895511935635142       0.50000000000000000     
   4.1144059000000004E-002   1.3697836000000000E-002   3.0237274703372572        95.893881307721060        3.5000000000000000     
   4.1144059000000004E-002   1.3697836000000000E-002   3.0237274703372572        95.893881307721060        3.5000000000000000     
  0.64519640000000000        1.1116803999999999E-002   5.7479833755138436        95.887025096002105        2.0000000000000000     
   9.3428930000000001        1.0132736999999999E-002   3.4097926218591317        95.875400654022187       0.50000000000000000     
   76.005201000000000        1.3671676000000001E-002   2.9799735059936165        95.873870190826608        3.5000000000000000     
  0.60172104000000004        1.0262411000000001E-002   3.0969424121706943        95.868216702412667        2.5000000000000000     
   2.6227670999999998E-003   1.3862882000000000E-002   3.3967621562384962        95.855635164021948        1.0000000000000000     
   2.6227670999999998E-003   1.3862882000000000E-002   3.3967621562384962        95.855635164021948        1.0000000000000000     
   9.3528929999999999        1.0132736999999999E-002   3.4104703212395862        95.855412977803837       0.50000000000000000     
   9.3628929999999997        1.0132736999999999E-002   3.4111444499310339        95.835553396087391       0.50000000000000000     
   9.3728929999999995        1.0132736999999999E-002   3.4118151636066258        95.815816969577469       0.50000000000000000     
   5.5846849999999996E-002   1.1822182000000001E-002   2.0504737490406235        95.806793315824720        3.5000000000000000     
   5.5846849999999996E-002   1.1822182000000001E-002   2.0504737490406235        95.806793315824720        3.5000000000000000     
   9.3828929999999993        1.0132736999999999E-002   3.4124826182106509        95.796198773699928       0.50000000000000000     
   9.3928930000000008        1.0132736999999999E-002   3.4131466495693705        95.776703299457026       0.50000000000000000     
   9.4028930000000006        1.0132736999999999E-002   3.4138072535331712        95.757330327501094       0.50000000000000000     
  0.16517762000000000        1.3005556000000000E-002   5.6788705325179007        95.743727529479131        1.0000000000000000     
  0.16517762000000000        1.3005556000000000E-002   5.6788705325179007        95.743727529479131        1.0000000000000000     
   2.8202005000000002E-002   1.0095051000000001E-002   4.4480485483700507        95.739459291468037        3.5000000000000000     
   2.8202005000000002E-002   1.0095051000000001E-002   4.4480485483700507        95.739459291468037        3.5000000000000000     
   9.4128930000000004        1.0132736999999999E-002   3.4144645862882435        95.738074945581801       0.50000000000000000     
   9.4228930000000002        1.0132736999999999E-002   3.4151184835289876        95.718941636122850       0.50000000000000000     
   66.005213999999995        1.2579935000000000E-002   2.1313337227916707        95.705954318151271        3.0000000000000000     
   9.4328930000000000        1.0132736999999999E-002   3.4157691016013443        95.699925495046315       0.50000000000000000     
  0.52519492000000001        1.1079278999999999E-002   5.7261856930459807        95.686104018648251       0.50000000000000000     
   9.4428929999999998        1.0132736999999999E-002   3.4164165971136637        95.681021632627079       0.50000000000000000     
   9.4528929999999995        1.0132736999999999E-002   3.4170606452516825        95.662239212936555       0.50000000000000000     
   8.4726173000000005E-003   1.3931544000000001E-002   3.6910557949977383        95.657723284874365        3.5000000000000000     
   8.4726173000000005E-003   1.3931544000000001E-002   3.6910557949977383        95.657723284874365        3.5000000000000000     
   9.4628929999999993        1.0132736999999999E-002   3.4177015632187313        95.643568667581093       0.50000000000000000     
   64.005201000000000        1.2934681999999999E-002   2.2819099396800522        95.636596316555881       0.50000000000000000     
   9.4728929999999991        1.0132736999999999E-002   3.4183393473551780        95.625009802066472       0.50000000000000000     
   7.5151041000000002E-002   1.3533388000000000E-002   2.7863299069244616        95.606848206697791       0.50000000000000000     
   7.5151041000000002E-002   1.3533388000000000E-002   2.7863299069244616        95.606848206697791       0.50000000000000000     
   9.4828930000000007        1.0132736999999999E-002   3.4189738332766546        95.606567092166713       0.50000000000000000     
   9.4928930000000005        1.0132736999999999E-002   3.4196050171771191        95.588240334431589       0.50000000000000000     
   9.5028930000000003        1.0132736999999999E-002   3.4202332169861558        95.570019999980829       0.50000000000000000     
   98.005201999999997        1.3910667999999999E-002   4.4141521470923335        95.554359662497561        1.5000000000000000     
   9.5128930000000000        1.0132736999999999E-002   3.4208582683680504        95.551910566306319       0.50000000000000000     
   32.005208000000003        1.3375167000000000E-002   2.6104557895818421        95.547935714948238        1.0000000000000000     
   9.5228929999999998        1.0132736999999999E-002   3.4214801677436566        95.533911841749088       0.50000000000000000     
   9.5328929999999996        1.0132736999999999E-002   3.4220990725844440        95.516018982128628       0.50000000000000000     
  0.22394644000000000        1.0414323000000000E-002   2.8570852764524295        95.515642543453950        3.5000000000000000     
   9.5428929999999994        1.0132736999999999E-002   3.4227148184248355        95.498236456621370       0.50000000000000000     
   9.5528929999999992        1.0132736999999999E-002   3.4233275628833844        95.480559428741842       0.50000000000000000     
   9.5628930000000008        1.0132736999999999E-002   3.4239373026168827        95.462987718922918       0.50000000000000000     
  0.71519900000000003        1.1798314000000001E-002   5.9436363217510015        95.459982082401481       0.50000000000000000     
   62.005206999999999        1.2360800000000000E-002   2.0796118496433027        95.451679617494747        3.0000000000000000     
   9.5728930000000005        1.0132736999999999E-002   3.4245440342967126        95.445521148123220       0.50000000000000000     
   9.5828930000000003        1.0132736999999999E-002   3.4251477546088904        95.428159537833068       0.50000000000000000     
   9.5928930000000001        1.0132736999999999E-002   3.4257486216323092        95.410898076497304       0.50000000000000000     
   2.8139107999999999E-002   1.3299095000000000E-002   2.5409907946591104        95.408892553029020        2.0000000000000000     
   2.8139107999999999E-002   1.3299095000000000E-002   2.5409907946591104        95.408892553029020        2.0000000000000000     
   1.5939661000000001E-002   1.0261233000000000E-002   3.1095508399658764        95.405262900368371        1.5000000000000000     
   1.5939661000000001E-002   1.0261233000000000E-002   3.1095508399658764        95.405262900368371        1.5000000000000000     
   8.4404701999999995E-003   1.3931336000000001E-002   3.7066492351253872        95.402840051057979        3.0000000000000000     
   8.4404701999999995E-003   1.3931336000000001E-002   3.7066492351253872        95.402840051057979        3.0000000000000000     
   94.004577999999995        1.0631297000000000E-002   2.6062091208570086        95.400023843628134        2.5000000000000000     
   9.6028929999999999        1.0132736999999999E-002   3.4263464708168399        95.393741226686174       0.50000000000000000     
   8.1552080000000000        1.3952737000000000E-002   4.0499371626488072        95.391892599156208        2.0000000000000000     
   9.6128929999999997        1.0132736999999999E-002   3.4269412988918444        95.376688811481159       0.50000000000000000     
   9.6228929999999995        1.0132736999999999E-002   3.4275334256942696        95.359731406525839       0.50000000000000000     
   9.6328929999999993        1.0132736999999999E-002   3.4281225251124479        95.342878096688708       0.50000000000000000     
   7.7452066999999998        1.3912726000000000E-002   4.3935128559891083        95.334332478344209        3.0000000000000000     
   9.6428930000000008        1.0132736999999999E-002   3.4287089172330663        95.326119471319473       0.50000000000000000     
   9.6528930000000006        1.0132736999999999E-002   3.4292924374611387        95.309459989066795       0.50000000000000000     
   9.6628930000000004        1.0132736999999999E-002   3.4298732445284648        95.292894873696753       0.50000000000000000     
   6.7519787999999999E-003   1.0570296000000000E-002   2.6706365929027136        95.281516158817695        3.0000000000000000     
   6.7519787999999999E-003   1.0570296000000000E-002   2.6706365929027136        95.281516158817695        3.0000000000000000     
