  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.9052020000000001        1.0152768000000000E-002   6.4928342602673990        90.010565707266636       0.50000000000000000     
   8.1521770999999994        9.7433989000000002E-003   6.2543021774160401        90.002568734899981       0.50000000000000000     
   7.4551990000000004        9.9057725999999995E-003   6.3331572434714465        89.969718413801374       0.50000000000000000     
   7.9152019999999998        1.0152768000000000E-002   6.4933803826287386        89.969418319098111       0.50000000000000000     
   8.1621770999999992        9.7433989000000002E-003   6.2548675484953407        89.953228374377545       0.50000000000000000     
   7.9252019999999996        1.0152768000000000E-002   6.4939213778260330        89.928671938350163       0.50000000000000000     
   8.1721770999999990        9.7433989000000002E-003   6.2554276409820533        89.904364439703329       0.50000000000000000     
   7.4651990000000001        9.9057725999999995E-003   6.3340558242761249        89.894848956947527       0.50000000000000000     
   7.9352020000000003        1.0152768000000000E-002   6.4944566632844349        89.888370003531321       0.50000000000000000     
   8.1821770999999988        9.7433989000000002E-003   6.2559824520125620        89.855976737112186       0.50000000000000000     
   7.9452020000000001        1.0152768000000000E-002   6.4949868162410169        89.848468618713298       0.50000000000000000     
   7.4751989999999999        9.9057725999999995E-003   6.3349485897651192        89.820504011584774       0.50000000000000000     
   7.9552019999999999        1.0152768000000000E-002   6.4955112539830795        89.809011209969611       0.50000000000000000     
   8.1921771000000003        9.7433989000000002E-003   6.2565325170208475        89.808018151480141       0.50000000000000000     
   7.9652019999999997        1.0152768000000000E-002   6.4960305539905052        89.769953902097129       0.50000000000000000     
   8.2021771000000001        9.7433989000000002E-003   6.2570778334770454        89.760488511681814       0.50000000000000000     
   7.4851989999999997        9.9057725999999995E-003   6.3358349829090850        89.746729148384460       0.50000000000000000     
   7.9752020000000003        1.0152768000000000E-002   6.4965441334167195        89.731340109087313       0.50000000000000000     
   8.2121770999999999        9.7433989000000002E-003   6.2576173219561211        89.713481467839983       0.50000000000000000     
   7.9852020000000001        1.0152768000000000E-002   6.4970531504332110        89.693082356703812       0.50000000000000000     
   7.4951990000000004        9.9057725999999995E-003   6.3367149982522477        89.673523973811513       0.50000000000000000     
   8.2221770999999997        9.7433989000000002E-003   6.2581525950685970        89.666856102202118       0.50000000000000000     
   7.9952019999999999        1.0152768000000000E-002   6.4975564417907687        89.655267682372767       0.50000000000000000     
   8.0052020000000006        1.0152768000000000E-002   6.4980545854410030        89.617852251247371       0.50000000000000000     
   7.5051990000000002        9.9057725999999995E-003   6.3375880780670268        89.600934004621379       0.50000000000000000     
   8.0152020000000004        1.0152768000000000E-002   6.4985481597176316        89.580792261664698       0.50000000000000000     
   8.0252020000000002        1.0152768000000000E-002   6.4990360009066643        89.544174709929678       0.50000000000000000     
   7.5151990000000000        9.9057725999999995E-003   6.3384547689782229        89.528912920425995       0.50000000000000000     
   7.5251989999999997        9.9057725999999995E-003   6.3393139604251472        89.457552105242712       0.50000000000000000     
   7.5351990000000004        9.9057725999999995E-003   6.3401938369992958        89.384511524827246       0.50000000000000000     
   7.5451990000000002        9.9057725999999995E-003   6.3410662170342524        89.312131465232497       0.50000000000000000     
   7.5551990000000000        9.9057725999999995E-003   6.3419316473058558        89.240365615891946       0.50000000000000000     
   7.5651989999999998        9.9057725999999995E-003   6.3427890155929720        89.169305233845634       0.50000000000000000     
   7.5751989999999996        9.9057725999999995E-003   6.3436394219876684        89.098858174796021       0.50000000000000000     
   88.005206999999999        1.0871812999999999E-002   8.2419880936725978        89.056057993103337        1.5000000000000000     
   7.5851990000000002        9.9057725999999995E-003   6.3444828607958526        89.029024022010702       0.50000000000000000     
   7.5951990000000000        9.9057725999999995E-003   6.3453187727107734        88.959848167689728       0.50000000000000000     
   9.2052066999999997        1.0306045999999999E-002   6.6388899518280731        88.959418708006098       0.50000000000000000     
   7.6051989999999998        9.9057725999999995E-003   6.3461477054947935        88.891284372151958       0.50000000000000000     
   2250.0047000000000        7.8803851999999994E-003   9.5169012658283254        88.863168635245543        1.5000000000000000     
   360.00409999999999        1.0393390000000001E-002   9.2697900166380229        88.847560712399030        1.5000000000000000     
   7.6151989999999996        9.9057725999999995E-003   6.3469690996457668        88.823378011320486       0.50000000000000000     
   7.6251990000000003        9.9057725999999995E-003   6.3477835033119163        88.756082873383974       0.50000000000000000     
   7.6351990000000001        9.9057725999999995E-003   6.3485909110291940        88.689398555549900       0.50000000000000000     
   7.6451989999999999        9.9057725999999995E-003   6.3493913173783998        88.623324657779733       0.50000000000000000     
   7.6551989999999996        9.9057725999999995E-003   6.3501847169852770        88.557860782809129       0.50000000000000000     
   86.005206999999999        1.0881495999999999E-002   8.0351438663644359        88.531561704486421        1.5000000000000000     
   7.6651990000000003        9.9057725999999995E-003   6.3509711045205961        88.493006536168721       0.50000000000000000     
   7.6751990000000001        9.9057725999999995E-003   6.3517504747002533        88.428761526203800       0.50000000000000000     
   7.6851989999999999        9.9057725999999995E-003   6.3525228222853425        88.365125364095647       0.50000000000000000     
   7.6951989999999997        9.9057725999999995E-003   6.3532886971308935        88.302051963630788       0.50000000000000000     
   7.7051990000000004        9.9057725999999995E-003   6.3540475393051485        88.239586662256585       0.50000000000000000     
   7.7151990000000001        9.9057725999999995E-003   6.3547993437017061        88.177729079522592       0.50000000000000000     
   7.7251989999999999        9.9057725999999995E-003   6.3555446607025914        88.116433167834799       0.50000000000000000     
   7.7351989999999997        9.9057725999999995E-003   6.3562834856797332        88.055698582280144       0.50000000000000000     
   7.7451990000000004        9.9057725999999995E-003   6.3570158140437556        87.995524980401854       0.50000000000000000     
   260.00473000000000        1.0871179000000000E-002   7.8685447178544310        87.964787940777128        2.5000000000000000     
   7.7551990000000002        9.9057725999999995E-003   6.3577410854170866        87.935957662795715       0.50000000000000000     
   7.7651990000000000        9.9057725999999995E-003   6.3584598508634533        87.876950632058936       0.50000000000000000     
   7.7751989999999997        9.9057725999999995E-003   6.3591721059133723        87.818503553438859       0.50000000000000000     
   7.7851990000000004        9.9057725999999995E-003   6.3598784023369683        87.760570482864850       0.50000000000000000     
   7.7951990000000002        9.9057725999999995E-003   6.3605776234638247        87.703242323742984       0.50000000000000000     
   7.8051990000000000        9.9057725999999995E-003   6.3612708774630224        87.646427534518494       0.50000000000000000     
   7.8151989999999998        9.9057725999999995E-003   6.3619576038173884        87.590171402216541       0.50000000000000000     
   7.8251989999999996        9.9057725999999995E-003   6.3626377982496294        87.534473604605211       0.50000000000000000     
   7.8351990000000002        9.9057725999999995E-003   6.3633120133231387        87.479288256538254       0.50000000000000000     
   7.8451990000000000        9.9057725999999995E-003   6.3639796882715540        87.424660624558399       0.50000000000000000     
   7.8551989999999998        9.9057725999999995E-003   6.3646413759663556        87.370544846500493       0.50000000000000000     
   7.8651989999999996        9.9057725999999995E-003   6.3652970726285387        87.316940636988264       0.50000000000000000     
   7.8751990000000003        9.9057725999999995E-003   6.3659467745121452        87.263847712831506       0.50000000000000000     
   7.8851990000000001        9.9057725999999995E-003   6.3665899205290630        87.211311314146954       0.50000000000000000     
   640.00409999999999        7.3243236000000000E-003   7.1752570983569859        87.202309323063588        1.5000000000000000     
   7.8951989999999999        9.9057725999999995E-003   6.3672276216384436        87.159240111278834       0.50000000000000000     
   7.9051989999999996        9.9057725999999995E-003   6.3678587593337923        87.107724861388462       0.50000000000000000     
   7.9151990000000003        9.9057725999999995E-003   6.3684844450871863        87.056674273885847       0.50000000000000000     
   7.9251990000000001        9.9057725999999995E-003   6.3691041178318741        87.006133589154160       0.50000000000000000     
   7.9351989999999999        9.9057725999999995E-003   6.3697177740212938        86.956102537373596       0.50000000000000000     
   7.9451989999999997        9.9057725999999995E-003   6.3703259681718034        86.906535380677937       0.50000000000000000     
   7.9551990000000004        9.9057725999999995E-003   6.3709281389851062        86.857477340523943       0.50000000000000000     
   7.9651990000000001        9.9057725999999995E-003   6.3715248412514534        86.808882699736557       0.50000000000000000     
   7.9751989999999999        9.9057725999999995E-003   6.3721155135224246        86.760796667501012       0.50000000000000000     
   7.9851989999999997        9.9057725999999995E-003   6.3727007108583544        86.713173547083926       0.50000000000000000     
   7.9951990000000004        9.9057725999999995E-003   6.3732804302121151        86.666013105738855       0.50000000000000000     
   8.0051989999999993        9.9057725999999995E-003   6.3738546685642730        86.619315112613776       0.50000000000000000     
   8.0151990000000009        9.9057725999999995E-003   6.3744234229231269        86.573079338760522       0.50000000000000000     
   8.0251990000000006        9.9057725999999995E-003   6.3749866903247465        86.527305557143649       0.50000000000000000     
   8.0351990000000004        9.9057725999999995E-003   6.3755444678330111        86.481993542649406       0.50000000000000000     
   8.0451990000000002        9.9057725999999995E-003   6.3760973115807404        86.437097680671485       0.50000000000000000     
   8.0551990000000000        9.9057725999999995E-003   6.3766446598383260        86.392663156398896       0.50000000000000000     
   8.0651989999999998        9.9057725999999995E-003   6.3771865097504339        86.348689750323246       0.50000000000000000     
   8.0751989999999996        9.9057725999999995E-003   6.3777234178159627        86.305131875789925       0.50000000000000000     
   8.0851989999999994        9.9057725999999995E-003   6.3782548220955801        86.262034700912267       0.50000000000000000     
   8.0951989999999991        9.9057725999999995E-003   6.3787812793268994        86.219352657301428       0.50000000000000000     
   8.1051990000000007        9.9057725999999995E-003   6.3793027870379300        86.177085554613498       0.50000000000000000     
   8.1151990000000005        9.9057725999999995E-003   6.3798193427793235        86.135233204085850       0.50000000000000000     
   8.1251990000000003        9.9057725999999995E-003   6.3803309441243936        86.093795418544673       0.50000000000000000     
   6150.0051999999996        7.1875495999999999E-003   7.7149853099187649        84.155249739307337        1.5000000000000000     
   6.7652042000000003        1.0046206000000000E-002   6.4943975049746800        84.034646380164432       0.50000000000000000     
   240.00409999999999        1.0832904000000001E-002   8.0169030040664655        83.995573862301441        1.5000000000000000     
   6.7752042000000001        1.0046206000000000E-002   6.4953041373669240        83.966415532163552       0.50000000000000000     
   6.6652059000000001        1.0135854999999999E-002   6.5626557748622423        83.903125154405103       0.50000000000000000     
   6.7852041999999999        1.0046206000000000E-002   6.4962150850475737        83.897901319539926       0.50000000000000000     
   6.6752059000000008        1.0135854999999999E-002   6.5635519468711383        83.838739851344826       0.50000000000000000     
   6.7952042000000006        1.0046206000000000E-002   6.4971297710752989        83.829147685331634       0.50000000000000000     
   6.6852059000000006        1.0135854999999999E-002   6.5644513264572764        83.774164472583749       0.50000000000000000     
   6.8052042000000004        1.0046206000000000E-002   6.4980487791310271        83.760111309429448       0.50000000000000000     
   6.6952059000000004        1.0135854999999999E-002   6.5653556943202744        83.709271717242416       0.50000000000000000     
   6.8152042000000002        1.0046206000000000E-002   6.4989709511829741        83.690879699561393       0.50000000000000000     
   6.7052059000000002        1.0135854999999999E-002   6.5662632758263300        83.644189479806613       0.50000000000000000     
   6.8252041999999999        1.0046206000000000E-002   6.4998968707754896        83.621409524547332       0.50000000000000000     
   340.00409999999999        1.0476579999999999E-002   9.0790660215347927        83.616801267175973        1.5000000000000000     
   6.7152059000000000        1.0135854999999999E-002   6.5671752596369837        83.578833040556873       0.50000000000000000     
   6.8352042000000006        1.0046206000000000E-002   6.5008259598734828        83.551744633625901       0.50000000000000000     
   6.7252059000000006        1.0135854999999999E-002   6.5680898696712786        83.513330161050760       0.50000000000000000     
   6.8452042000000004        1.0046206000000000E-002   6.5017582210822757        83.481885273339941       0.50000000000000000     
   6.7352059000000004        1.0135854999999999E-002   6.5690082947794899        83.447596139806990       0.50000000000000000     
   6.8552042000000002        1.0046206000000000E-002   6.5026930755563814        83.411875222732931       0.50000000000000000     
   6.7452059000000002        1.0135854999999999E-002   6.5699299445083570        83.381673721870811       0.50000000000000000     
   6.8652042000000000        1.0046206000000000E-002   6.5036305254178428        83.341714686685705       0.50000000000000000     
   6.7552059000000000        1.0135854999999999E-002   6.5708542277500603        83.315605591989936       0.50000000000000000     
   6.8752041999999998        1.0046206000000000E-002   6.5045705727954948        83.271403870978972       0.50000000000000000     
   6.7652059000000007        1.0135854999999999E-002   6.5717811466185481        83.249391964322086       0.50000000000000000     
   6.8852042000000004        1.0046206000000000E-002   6.5055126378598240        83.200986469265246       0.50000000000000000     
   6.7752059000000004        1.0135854999999999E-002   6.5727101091848299        83.183075448022237       0.50000000000000000     
   6.8952042000000002        1.0046206000000000E-002   6.5064567222462095        83.130462644537886       0.50000000000000000     
   6.7852059000000002        1.0135854999999999E-002   6.5736417112896017        83.116613833744836       0.50000000000000000     
   6.9052042000000000        1.0046206000000000E-002   6.5074028275942322        83.059832560396757       0.50000000000000000     
   6.7952059000000000        1.0135854999999999E-002   6.5745753606790061        83.050049700991849       0.50000000000000000     
   6.9152041999999998        1.0046206000000000E-002   6.5083503730747037        82.989139823320627       0.50000000000000000     
   6.8052059000000007        1.0135854999999999E-002   6.5755110589852723        82.983383220225534       0.50000000000000000     
   6.9252042000000005        1.0046206000000000E-002   6.5092987771829431        82.918427980475329       0.50000000000000000     
   6.8152059000000005        1.0135854999999999E-002   6.5764476183935017        82.916699224819695       0.50000000000000000     
   6.8252059000000003        1.0135854999999999E-002   6.5773862293163248        82.849913160842348       0.50000000000000000     
   6.9352042000000003        1.0046206000000000E-002   6.5102492061745787        82.847610282465965       0.50000000000000000     
   6.8352059000000001        1.0135854999999999E-002   6.5783257032655564        82.783109799247001       0.50000000000000000     
   6.9452042000000000        1.0046206000000000E-002   6.5111999127528515        82.776817086666867       0.50000000000000000     
   6.8452059000000007        1.0135854999999999E-002   6.5792666361015559        82.716246933710011       0.50000000000000000     
   6.9552041999999998        1.0046206000000000E-002   6.5121520633463801        82.705961659211454       0.50000000000000000     
   6.8552059000000005        1.0135854999999999E-002   6.5802078381492963        82.649409224664595       0.50000000000000000     
   6.9652042000000005        1.0046206000000000E-002   6.5131039091276790        82.635174222494953       0.50000000000000000     
   6.8652059000000003        1.0135854999999999E-002   6.5811493095243332        82.582596701920295       0.50000000000000000     
   6.9752042000000003        1.0046206000000000E-002   6.5140566166965730        82.564368057901305       0.50000000000000000     
   6.8752059000000001        1.0135854999999999E-002   6.5820916460890633        82.515767159590624       0.50000000000000000     
   6.9852042000000001        1.0046206000000000E-002   6.5150096030218032        82.493586578366433       0.50000000000000000     
   600.00521000000003        1.0375739000000000E-002   9.1861511192163814        82.490308185847141        3.0000000000000000     
   6.8852059000000008        1.0135854999999999E-002   6.5830342525535714        82.448962895231389       0.50000000000000000     
   6.9952041999999999        1.0046206000000000E-002   6.5159622843894827        82.422873136399360       0.50000000000000000     
   6.8952059000000006        1.0135854999999999E-002   6.5839765329456892        82.382226142522683       0.50000000000000000     
   7.0052042000000005        1.0046206000000000E-002   6.5169146604096921        82.352227717335154       0.50000000000000000     
   6.9052059000000003        1.0135854999999999E-002   6.5849184868694035        82.315556883396255       0.50000000000000000     
   7.0152042000000003        1.0046206000000000E-002   6.5178661465149643        82.281693597904805       0.50000000000000000     
   6.9152059000000001        1.0135854999999999E-002   6.5858595174995154        82.248997271448019       0.50000000000000000     
   7.0252042000000001        1.0046206000000000E-002   6.5188173261515949        82.211227441562599       0.50000000000000000     
   6.9252059000000008        1.0135854999999999E-002   6.5868008171277053        82.182462929036348       0.50000000000000000     
   7.0352041999999999        1.0046206000000000E-002   6.5197676144111920        82.140872494589914       0.50000000000000000     
   6.9352059000000006        1.0135854999999999E-002   6.5877405955592945        82.116080305022066       0.50000000000000000     
   11900.004999999999        8.9249151999999995E-003   9.8103796438680604        82.077802118284467        2.0000000000000000     
   7.0452042000000006        1.0046206000000000E-002   6.5207164257041033        82.070671942574805       0.50000000000000000     
   6.9452059000000004        1.0135854999999999E-002   6.5886788513767716        82.049849284995219       0.50000000000000000     
   7.0552042000000004        1.0046206000000000E-002   6.5216643434780321        82.000582448728480       0.50000000000000000     
   6.9552059000000002        1.0135854999999999E-002   6.5896161802739597        81.983727646811474       0.50000000000000000     
   7.0652042000000002        1.0046206000000000E-002   6.5226101967766610        81.930690383912903       0.50000000000000000     
   6.9652059000000000        1.0135854999999999E-002   6.5905519840661473        81.917757415648992       0.50000000000000000     
   7.0752041999999999        1.0046206000000000E-002   6.5235545688809262        81.860952396093523       0.50000000000000000     
   6.9752059000000006        1.0135854999999999E-002   6.5914856638914934        81.851980552692126       0.50000000000000000     
   7.0852042000000006        1.0046206000000000E-002   6.5244968730181583        81.791411564686129       0.50000000000000000     
   6.9852059000000004        1.0135854999999999E-002   6.5924172178314837        81.786396895498513       0.50000000000000000     
   9.3952066999999992        1.0163637000000000E-002   6.6155518100063109        81.768696745905132       0.50000000000000000     
   7.0952042000000004        1.0046206000000000E-002   6.5254365217421633        81.722110908717880       0.50000000000000000     
   6.9952059000000002        1.0135854999999999E-002   6.5933472417571677        81.720964237821249       0.50000000000000000     
   7.0052059000000000        1.0135854999999999E-002   6.5942739403990620        81.655808548988318       0.50000000000000000     
   7.1052042000000002        1.0046206000000000E-002   6.5263740983440224        81.653007076265922       0.50000000000000000     
   7.0152059000000007        1.0135854999999999E-002   6.5951985070854908        81.590845547265729       0.50000000000000000     
   7.1152042000000000        1.0046206000000000E-002   6.5273090150492123        81.584143056416423       0.50000000000000000     
   7.0252059000000004        1.0135854999999999E-002   6.5961197433352021        81.526159063153159       0.50000000000000000     
   7.1252041999999998        1.0046206000000000E-002   6.5282412694555569        81.515518652923333       0.50000000000000000     
   7.0352059000000002        1.0135854999999999E-002   6.5970382447036053        81.461706859352034       0.50000000000000000     
   7.1352042000000004        1.0046206000000000E-002   6.5291702729611236        81.447176780146705       0.50000000000000000     
   7.0452059000000000        1.0135854999999999E-002   6.5979534101763910        81.397530691556398       0.50000000000000000     
   7.1452042000000002        1.0046206000000000E-002   6.5300954363046078        81.379160292955902       0.50000000000000000     
   7.0552059000000007        1.0135854999999999E-002   6.5988646380832758        81.333672252896989       0.50000000000000000     
   7.1552042000000000        1.0046206000000000E-002   6.5310179291829558        81.311382745210580       0.50000000000000000     
   7.0652059000000005        1.0135854999999999E-002   6.5997725240076539        81.270089307551558       0.50000000000000000     
   7.1652041999999998        1.0046206000000000E-002   6.5319359891142197        81.243973139122375       0.50000000000000000     
   7.0752059000000003        1.0135854999999999E-002   6.6006758668550187        81.206865436387218       0.50000000000000000     
   7.1752042000000005        1.0046206000000000E-002   6.5328501991158152        81.176888095533116       0.50000000000000000     
   7.0852059000000001        1.0135854999999999E-002   6.6015752620704582        81.143958389545844       0.50000000000000000     
   7.1852042000000003        1.0046206000000000E-002   6.5337605558461105        81.110127331477841       0.50000000000000000     
   7.0952059000000007        1.0135854999999999E-002   6.6024701068837581        81.081409753914613       0.50000000000000000     
   7.1952042000000000        1.0046206000000000E-002   6.5346658815904872        81.043776608012180       0.50000000000000000     
   7.1052059000000005        1.0135854999999999E-002   6.6033603974941411        81.019219184123756       0.50000000000000000     
   7.2052041999999998        1.0046206000000000E-002   6.5355673467698674        80.977749541771473       0.50000000000000000     
   7.1152059000000003        1.0135854999999999E-002   6.6042455303546772        80.957428192144590       0.50000000000000000     
   7.2152042000000005        1.0046206000000000E-002   6.5364631855369613        80.912174829775097       0.50000000000000000     
   7.1252059000000001        1.0135854999999999E-002   6.6051261011441627        80.895994548335167       0.50000000000000000     
   7.2252042000000003        1.0046206000000000E-002   6.5373545685136962        80.846966105696879       0.50000000000000000     
   7.1352059000000008        1.0135854999999999E-002   6.6060009059520075        80.835001562586370       0.50000000000000000     
   7.2352042000000001        1.0046206000000000E-002   6.5382403162827156        80.782208974964277       0.50000000000000000     
   7.1452059000000006        1.0135854999999999E-002   6.6068699401026043        80.774448803968426       0.50000000000000000     
   7.2452041999999999        1.0046206000000000E-002   6.5391204241637872        80.717903030734192       0.50000000000000000     
   7.1552059000000003        1.0135854999999999E-002   6.6077331989493411        80.714335843712774       0.50000000000000000     
   7.1652059000000001        1.0135854999999999E-002   6.6085906778746555        80.654662255228089       0.50000000000000000     
   7.2552042000000005        1.0046206000000000E-002   6.5399948875045792        80.654047868071544       0.50000000000000000     
   7.1752059000000008        1.0135854999999999E-002   6.6094417715819889        80.595469380085348       0.50000000000000000     
   7.2652042000000003        1.0046206000000000E-002   6.5408631133736792        80.590686004979531       0.50000000000000000     
   7.1852059000000006        1.0135854999999999E-002   6.6102864750510770        80.536756751958194       0.50000000000000000     
   7.2752042000000001        1.0046206000000000E-002   6.5417256851713432        80.527774091240360       0.50000000000000000     
   7.1952059000000004        1.0135854999999999E-002   6.6111241822834561        80.478565643988361       0.50000000000000000     
   7.2852041999999999        1.0046206000000000E-002   6.5425814210998121        80.465397513960696       0.50000000000000000     
   660.00521000000003        9.9094581000000008E-003   9.5463646822755912        80.458943419240143        2.5000000000000000     
   7.2052059000000002        1.0135854999999999E-002   6.6119554890420087        80.420853829778594       0.50000000000000000     
   7.2952042000000006        1.0046206000000000E-002   6.5434303157041738        80.403555792958713       0.50000000000000000     
   7.2152059000000000        1.0135854999999999E-002   6.6127791877874795        80.363704267355672       0.50000000000000000     
   7.3052042000000004        1.0046206000000000E-002   6.5442723635709976        80.342248451123993       0.50000000000000000     
   7.2252059000000006        1.0135854999999999E-002   6.6135952727546714        80.307116416357843       0.50000000000000000     
   7.3152042000000002        1.0046206000000000E-002   6.5451075593284216        80.281475014438485       0.50000000000000000     
   7.2352059000000004        1.0135854999999999E-002   6.6144332172678473        80.249047460151786       0.50000000000000000     
   7.3252041999999999        1.0046206000000000E-002   6.5459353084264089        80.221277850175014       0.50000000000000000     
   7.2452059000000002        1.0135854999999999E-002   6.6152635511664011        80.191540544804582       0.50000000000000000     
   7.3352042000000006        1.0046206000000000E-002   6.5467844842659479        80.159558049244012       0.50000000000000000     
   7.2552059000000000        1.0135854999999999E-002   6.6160862686376749        80.134595124624369       0.50000000000000000     
   7.3452042000000004        1.0046206000000000E-002   6.5476262166300403        80.098414837320817       0.50000000000000000     
   7.2652059000000007        1.0135854999999999E-002   6.6169007618554501        80.078252293874527       0.50000000000000000     
   7.3552042000000002        1.0046206000000000E-002   6.5484599100167973        80.037890494326433       0.50000000000000000     
   7.2752059000000004        1.0135854999999999E-002   6.6177082290919511        80.022428229640113       0.50000000000000000     
   7.3652042000000000        1.0046206000000000E-002   6.5492861480247608        79.977941683222838       0.50000000000000000     
   7.2852059000000002        1.0135854999999999E-002   6.6185080627718751        79.967164048942294       0.50000000000000000     
   7.3752041999999998        1.0046206000000000E-002   6.5501049249292169        79.918567895034201       0.50000000000000000     
   7.2952059000000000        1.0135854999999999E-002   6.6193002572877626        79.912459223055663       0.50000000000000000     
   7.3852042000000004        1.0046206000000000E-002   6.5509162350549968        79.859768624603390       0.50000000000000000     
   7.3052059000000007        1.0135854999999999E-002   6.6200848070836971        79.858313227559307       0.50000000000000000     
   7.3152059000000005        1.0135854999999999E-002   6.6208623094411445        79.804683976126981       0.50000000000000000     
   7.3952042000000002        1.0046206000000000E-002   6.5517200727765745        79.801543370616272       0.50000000000000000     
   7.3252059000000003        1.0135854999999999E-002   6.6216321564020859        79.751612546327394       0.50000000000000000     
   7.4052042000000000        1.0046206000000000E-002   6.5525164325181704        79.743891635625275       0.50000000000000000     
   320.00409999999999        1.0555222000000000E-002   8.8772335490352354        79.706356702667620        1.5000000000000000     
   7.3352059000000001        1.0135854999999999E-002   6.6223943425616794        79.699098426425024       0.50000000000000000     
   7.4152041999999998        1.0046206000000000E-002   6.5533058993012050        79.686770208996904       0.50000000000000000     
   7.3452059000000007        1.0135854999999999E-002   6.6231494657692700        79.647099583109195       0.50000000000000000     
   7.4252042000000005        1.0046206000000000E-002   6.5540872866957720        79.630264048133398       0.50000000000000000     
   260.00409999999999        1.0768316999999999E-002   8.2386162169212387        79.597071693912113        1.5000000000000000     
   7.3552059000000005        1.0135854999999999E-002   6.6238975211324131        79.595615552995298       0.50000000000000000     
   7.4352042000000003        1.0046206000000000E-002   6.5548617705088974        79.574287245848737       0.50000000000000000     
   7.3652059000000003        1.0135854999999999E-002   6.6246379003292697        79.544687376142150       0.50000000000000000     
   7.4452042000000000        1.0046206000000000E-002   6.5556293457795372        79.518839358415448       0.50000000000000000     
   7.3752059000000001        1.0135854999999999E-002   6.6253718053690855        79.494231584235024       0.50000000000000000     
   7.4552041999999998        1.0046206000000000E-002   6.5563888253825784        79.464005277725718       0.50000000000000000     
   7.3852059000000008        1.0135854999999999E-002   6.6260980244139391        79.444330711848039       0.50000000000000000     
   7.4652042000000005        1.0046206000000000E-002   6.5571419773443473        79.409656530882643       0.50000000000000000     
   7.3952059000000006        1.0135854999999999E-002   6.6268171562257541        79.394942811236007       0.50000000000000000     
   7.4752042000000003        1.0046206000000000E-002   6.5578876144955593        79.355878004573583       0.50000000000000000     
   7.4052059000000003        1.0135854999999999E-002   6.6275291961373739        79.346067438177556       0.50000000000000000     
   7.4852042000000001        1.0046206000000000E-002   6.5586263231563198        79.302626602974627       0.50000000000000000     
   7.4152059000000001        1.0135854999999999E-002   6.6282347436550726        79.297662716113678       0.50000000000000000     
   7.4952041999999999        1.0046206000000000E-002   6.5593575069476779        79.249944516798180       0.50000000000000000     
   7.4252059000000008        1.0135854999999999E-002   6.6289325860702153        79.249811093165832       0.50000000000000000     
   7.4352059000000006        1.0135854999999999E-002   6.6296239272320152        79.202429276450360       0.50000000000000000     
   7.5052042000000005        1.0046206000000000E-002   6.5600823443187819        79.197746077215939       0.50000000000000000     
   7.4452059000000004        1.0135854999999999E-002   6.6303081585190968        79.155558272955773       0.50000000000000000     
   7.5152042000000003        1.0046206000000000E-002   6.5607996472097287        79.146116086983298       0.50000000000000000     
   7.4552059000000002        1.0135854999999999E-002   6.6309858801143218        79.109156270013941       0.50000000000000000     
   7.5252042000000001        1.0046206000000000E-002   6.5615105946785475        79.094968932268216       0.50000000000000000     
   7.4652059000000000        1.0135854999999999E-002   6.6316564832288902        79.063264257460872       0.50000000000000000     
   7.5352041999999999        1.0046206000000000E-002   6.5622139982336378        79.044389375106491       0.50000000000000000     
   7.4752059000000006        1.0135854999999999E-002   6.6323199635011312        79.017881817513853       0.50000000000000000     
   7.5452042000000006        1.0046206000000000E-002   6.5629110375322846        78.994291855880348       0.50000000000000000     
   7.4852059000000004        1.0135854999999999E-002   6.6329775266018300        78.972925832306231       0.50000000000000000     
   7.5552042000000004        1.0046206000000000E-002   6.5636011160657173        78.944718550385701       0.50000000000000000     
   7.4952059000000002        1.0135854999999999E-002   6.6336279587461702        78.928478642243533       0.50000000000000000     
   7.5652042000000002        1.0046206000000000E-002   6.5642848219232697        78.895626521654876       0.50000000000000000     
   7.5052059000000000        1.0135854999999999E-002   6.6342718609299167        78.884498511746131       0.50000000000000000     
   7.5752041999999999        1.0046206000000000E-002   6.5649615584264458        78.847057928951273       0.50000000000000000     
   7.5152059000000007        1.0135854999999999E-002   6.6349092293127070        78.840985072237800       0.50000000000000000     
   7.5852042000000006        1.0046206000000000E-002   6.5656313212199944        78.799012377164232       0.50000000000000000     
   7.5252059000000004        1.0135854999999999E-002   6.6355394546307105        78.797979264865262       0.50000000000000000     
   7.5352059000000002        1.0135854999999999E-002   6.6361637439280647        78.755398103805618       0.50000000000000000     
   7.5952042000000004        1.0046206000000000E-002   6.5662946988828566        78.751446973239297       0.50000000000000000     
   7.5452059000000000        1.0135854999999999E-002   6.6367814881319553        78.713282548146111       0.50000000000000000     
   7.6052042000000002        1.0046206000000000E-002   6.5669516875025700        78.704361362150877       0.50000000000000000     
   7.5552059000000007        1.0135854999999999E-002   6.6373932893533780        78.671590969375615       0.50000000000000000     
   7.6152042000000000        1.0046206000000000E-002   6.5676016900763887        78.657797671545737       0.50000000000000000     
   7.5652059000000005        1.0135854999999999E-002   6.6379979324530867        78.630405573174528       0.50000000000000000     
   7.6252041999999998        1.0046206000000000E-002   6.5682458889021600        78.611670582259137       0.50000000000000000     
   7.5752059000000003        1.0135854999999999E-002   6.6385966255259889        78.589643475068272       0.50000000000000000     
   7.6352042000000004        1.0046206000000000E-002   6.5688830938095597        78.566064697081586       0.50000000000000000     
