  #time	ai	proti	chi2	massp                                                                                                                                                                              
   560.00521000000003        1.0692073999999999E-002   9.5356800976395277        7.7602847892374296        3.0000000000000000     
   11600.004999999999        1.0945050000000000E-002   10.552276039642308        7.7007079381394803        3.5000000000000000     
   8850.0051999999996        1.0838326000000001E-002   10.502264547819957        6.9602038018797616        3.5000000000000000     
   580.00521000000003        1.0558507000000000E-002   10.231392010630284        6.2114584971207396        2.5000000000000000     
   2800.0052000000001        1.0789941000000001E-002   10.451017491302386        6.1885389277194074        3.5000000000000000     
   520.00521000000003        1.1368812000000001E-002   9.6686336265786750        6.1456492094605517        3.5000000000000000     
   7850.0051999999996        1.0528302000000000E-002   9.8602469595726436        6.0507481543054755        3.5000000000000000     
   560.00521000000003        1.1138296000000001E-002   9.5294690753403692        6.0131282261287176        3.5000000000000000     
   6450.0051999999996        1.0534426000000000E-002   9.8587172113898145        5.9179996547546256        3.5000000000000000     
   540.00521000000003        1.1257840999999999E-002   9.6136374053816116        5.3939508677858115        3.5000000000000000     
   440.00520999999998        1.1368722000000000E-002   9.7184018275369137        5.3813362131092610        3.0000000000000000     
   400.00520999999998        1.1423680000000000E-002   9.8283642752965772        5.2240893146467853        2.5000000000000000     
   1050.0052000000001        1.0594239000000000E-002   9.8009312901641081        5.1067586873530582        3.5000000000000000     
   560.00521000000003        1.0683397000000001E-002   10.283191958673886        4.5108786935224057        2.5000000000000000     
   540.00521000000003        1.0827968000000000E-002   9.6414071220252300        3.9545964705311825        3.0000000000000000     
   460.00520999999998        1.1274706000000001E-002   9.7500179852942814        3.4488599015671202        3.0000000000000000     
   540.00521000000003        1.0798469999999999E-002   10.302271881784771        3.2995657686682103        2.5000000000000000     
   420.00520999999998        1.1348511000000000E-002   9.9438744363545997        3.1152500514576587        2.5000000000000000     
   520.00521000000003        1.0905229000000001E-002   10.293400744596907        2.3766384314825468        2.5000000000000000     
   480.00520999999998        1.1174643000000000E-002   9.7612973224392618        2.1869786391639741        3.0000000000000000     
   520.00521000000003        1.0952543000000000E-002   9.7108697587060089        2.1462115225536689        3.0000000000000000     
   440.00520999999998        1.1269533999999999E-002   10.046363333591339        1.8699534866038745        2.5000000000000000     
   500.00520999999998        1.1004853000000000E-002   10.260452046691203        1.6964704553544478        2.5000000000000000     
   500.00520999999998        1.1067629000000001E-002   9.7494066424028674        1.6842677718097272        3.0000000000000000     
   460.00520999999998        1.1186303999999999E-002   10.134525580665308        1.3201578370914264        2.5000000000000000     
