  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.66350640999999999        7.1424610999999997E-003   8.7209557657399586        59.283177665150077       0.50000000000000000     
   2.7952343000000001E-007   7.0355712000000001E-003   8.7995468834330506        59.280264984768678        2.5000000000000000     
   1.0000000000000001E-007   7.0358150000000000E-003   8.7995879836247184        59.266043182708984        3.5000000000000000     
   2.7952388999999998E-007   7.0357114999999998E-003   8.7997123513101076        59.263568871848335        2.0000000000000000     
   1.0000000000000001E-007   7.0358803000000001E-003   8.7996991477246578        59.256223398194599        3.0000000000000000     
   1.4030851999999999E-004   7.0362005999999996E-003   8.7994747993090510        59.254251122848352        1.5000000000000000     
   1.4030887999999999E-004   7.0362237999999997E-003   8.7994900252516324        59.252219178378169        1.0000000000000000     
   1.4030923999999999E-004   7.0362469999999998E-003   8.7994991821375770        59.250551566852579       0.50000000000000000     
   1.0000000000000001E-007   7.0359456000000003E-003   8.7997931708942687        59.247433070463501        2.5000000000000000     
   1.0000000000000001E-007   7.0360107000000003E-003   8.7998700520345761        59.239681663607129        2.0000000000000000     
   0.0000000000000000        7.0361073000000003E-003   8.7998569544600578        59.235811772178380        3.5000000000000000     
   0.0000000000000000        7.0361306999999996E-003   8.7998966732411450        59.232300659917058        3.0000000000000000     
  0.24984676000000000        6.7765220999999997E-003   9.0659910721150307        59.231772469704246        2.0000000000000000     
   2.8105799000000002E-005   7.0362005999999996E-003   8.7998782513490337        59.230037475845215        1.5000000000000000     
   0.0000000000000000        7.0361540000000002E-003   8.7999303226767154        59.229158654086760        2.5000000000000000     
   2.8105869999999999E-005   7.0362237999999997E-003   8.7998935851729279        59.227999365069032        1.0000000000000000     
   0.0000000000000000        7.0361772999999999E-003   8.7999577961408857        59.226387302367101        2.0000000000000000     
   2.8105942000000000E-005   7.0362469999999998E-003   8.7999027428987926        59.226331887911741       0.50000000000000000     
   5.6652549000000001E-006   7.0362005999999996E-003   8.7999589674939482        59.225194178817993        1.5000000000000000     
   1.1771461000000001E-006   7.0362005999999996E-003   8.7999751534954349        59.224222992099797        1.5000000000000000     
   2.7952434999999995E-007   7.0362005999999996E-003   8.7999783481080271        59.224031311636367        1.5000000000000000     
   1.0000000000000001E-007   7.0362005999999996E-003   8.7999789870308227        59.223992975588288        1.5000000000000000     
   0.0000000000000000        7.0362005999999996E-003   8.7999792000051098        59.223980196908819        1.5000000000000000     
   5.6652690999999999E-006   7.0362237999999997E-003   8.7999743015991356        59.223156113048219        1.0000000000000000     
  0.29988471000000000        6.6531476000000001E-003   9.2550935810540125        59.222425887184613        2.0000000000000000     
   1.1771488999999999E-006   7.0362237999999997E-003   8.7999903811696143        59.222191324651106        1.0000000000000000     
   2.7952481000000004E-007   7.0362237999999997E-003   8.7999936822807570        59.221993256673244        1.0000000000000000     
   1.0000000000000001E-007   7.0362237999999997E-003   8.7999943212057836        59.221954920981155        1.0000000000000000     
   0.0000000000000000        7.0362237999999997E-003   8.7999944276932958        59.221948531700669        1.0000000000000000     
   5.6652832999999998E-006   7.0362469999999998E-003   8.7999834594929993        59.221488662769801       0.50000000000000000     
   1.1771515999999999E-006   7.0362469999999998E-003   8.7999995390969463        59.220523879727338       0.50000000000000000     
   2.7952527000000001E-007   7.0362469999999998E-003   8.8000027337272435        59.220332202096742       0.50000000000000000     
   1.0000000000000001E-007   7.0362469999999998E-003   8.8000034791413153        59.220287477369538       0.50000000000000000     
   0.0000000000000000        7.0362469999999998E-003   8.8000035856290495        59.220281088124480       0.50000000000000000     
  0.65350638999999999        7.1424221000000003E-003   8.7228041431381520        59.166727497415231        1.5000000000000000     
  0.65350640000000004        7.1424415999999996E-003   8.7228168030924529        59.165082910398652        1.0000000000000000     
  0.65350640999999998        7.1424610999999997E-003   8.7228244409338949        59.163759055758092       0.50000000000000000     
  0.79047138000000006        6.7929109999999996E-003   9.0465102136984115        59.155166825623638        2.0000000000000000     
  0.28988471000000005        6.6531476000000001E-003   9.2580461346247560        59.112675024413704        2.0000000000000000     
  0.23984676000000002        6.7765220999999997E-003   9.0689563928246066        59.093510501158235        2.0000000000000000     
  0.64350638999999998        7.1424221000000003E-003   8.7246747620166367        59.047357647279036        1.5000000000000000     
  0.64350640000000003        7.1424415999999996E-003   8.7246875320741744        59.045707223558281        1.0000000000000000     
  0.64350641000000008        7.1424610999999997E-003   8.7246950685191127        59.044390548906861       0.50000000000000000     
  0.27988471000000004        6.6531476000000001E-003   9.2609452605629876        59.005334266088823        2.0000000000000000     
  0.22984676000000001        6.7765220999999997E-003   9.0720078534974480        58.951691143090926        2.0000000000000000     
  0.63350638999999997        7.1424221000000003E-003   8.7265513145350333        58.927784947720809        1.5000000000000000     
  0.63350640000000003        7.1424415999999996E-003   8.7265639853686885        58.926142039947038        1.0000000000000000     
  0.63350641000000008        7.1424610999999997E-003   8.7265716297737335        58.924819198411726       0.50000000000000000     
  0.78047138000000005        6.7929109999999996E-003   9.0517684171732604        58.905175885290326        2.0000000000000000     
  0.26988471000000003        6.6531476000000001E-003   9.2637919187714282        58.900345043766379        2.0000000000000000     
  0.62350638999999997        7.1424221000000003E-003   8.7284374745286453        58.807777493063263        1.5000000000000000     
  0.21984676000000000        6.7765220999999997E-003   9.0751493633856324        58.806173049317380        2.0000000000000000     
  0.62350640000000002        7.1424415999999996E-003   8.7284502556033132        58.806128771403749        1.0000000000000000     
  0.62350641000000007        7.1424610999999997E-003   8.7284577985501901        58.804813101255789       0.50000000000000000     
  0.25988471000000002        6.6531476000000001E-003   9.2665875458249314        58.797632273648503        2.0000000000000000     
  0.24988470999999998        6.6531476000000001E-003   9.2693333473657553        58.697130509959557        2.0000000000000000     
  0.77047138000000004        6.7929109999999996E-003   9.0569375353015111        58.660767833901367        2.0000000000000000     
  0.20984676000000002        6.7765220999999997E-003   9.0783848474287279        58.656817788842716        2.0000000000000000     
   8.2232399999999993E-004   6.7845201999999997E-003   9.0688868391134836        58.609072784760819        3.5000000000000000     
   8.2232399999999993E-004   6.7845201999999997E-003   9.0688868391134836        58.609072784760819        3.5000000000000000     
  0.23988471000000000        6.6531476000000001E-003   9.2720306519135463        58.598770874933017        2.0000000000000000     
  0.19984676000000001        6.7765220999999997E-003   9.0817181336342756        58.503495209590810        2.0000000000000000     
  0.22988470999999999        6.6531476000000001E-003   9.2746806745034842        58.502489682435026        2.0000000000000000     
  0.76047138000000003        6.7929109999999996E-003   9.0620144292012359        58.422020808603961        2.0000000000000000     
  0.21988470999999998        6.6531476000000001E-003   9.2772846345688134        58.408224072534679        2.0000000000000000     
  0.18984676000000000        6.7765220999999997E-003   9.0851531804820134        58.346073141433791        2.0000000000000000     
  0.20988471000000000        6.6531476000000001E-003   9.2798438742355334        58.315907726429742        2.0000000000000000     
   2224.2651999999998        8.5749794999999997E-003   11.414755458649637        58.303359756306321        1.0000000000000000     
  0.19988470999999999        6.6531476000000001E-003   9.2823595030791139        58.225483662743841        2.0000000000000000     
  0.75047138000000002        6.7929109999999996E-003   9.0669957263956089        58.189021903982209        2.0000000000000000     
  0.17984676000000002        6.7765220999999997E-003   9.0886937374411936        58.184433171169147        2.0000000000000000     
  0.18988470999999998        6.6531476000000001E-003   9.2848329900889848        58.136882896489496        2.0000000000000000     
  0.17988471000000000        6.6531476000000001E-003   9.2872654528562819        58.050049964754784        2.0000000000000000     
  0.16984676000000001        6.7765220999999997E-003   9.0923437996853647        58.018450020883364        2.0000000000000000     
  0.16988470999999999        6.6531476000000001E-003   9.2896582498658464        57.964921649579090        2.0000000000000000     
  0.74047138000000001        6.7929109999999996E-003   9.0718783860586587        57.961840803278307        2.0000000000000000     
   5305.1152000000002        8.5745999000000003E-003   11.409283520655919        57.906126104097424        1.0000000000000000     
   1150.0052000000001        9.5149155000000003E-003   10.143754045884167        57.890857829600890        1.5000000000000000     
  0.15988470999999999        6.6531476000000001E-003   9.2920125060879393        57.881443890872617        2.0000000000000000     
  0.15984676000000000        6.7765220999999997E-003   9.0961071548219987        57.848012465822322        2.0000000000000000     
  0.14988471000000000        6.6531476000000001E-003   9.2943295874215153        57.799554884633316        2.0000000000000000     
  0.73047138000000000        6.7929109999999996E-003   9.0766589084750535        57.740566835707767        2.0000000000000000     
  0.13988471000000000        6.6531476000000001E-003   9.2966106258029519        57.719201900643675        2.0000000000000000     
  0.14984676000000000        6.7765220999999997E-003   9.0999877245171046        57.673007982435777        2.0000000000000000     
  0.12988471000000001        6.6531476000000001E-003   9.2988569941369956        57.640324476426755        2.0000000000000000     
  0.11988471000000001        6.6531476000000001E-003   9.3010699498975598        57.562866985374939        2.0000000000000000     
  0.72047137999999999        6.7929109999999996E-003   9.0813341271814103        57.525272206700592        2.0000000000000000     
  0.13984676000000001        6.7765220999999997E-003   9.1039894519829758        57.493328141237384        2.0000000000000000     
  0.10988471000000001        6.6531476000000001E-003   9.3032507537643294        57.486774417487055        2.0000000000000000     
   9.9884706999999989E-002   6.6531476000000001E-003   9.3054004313936414        57.412000634169601        2.0000000000000000     
   8.9884706999999994E-002   6.6531476000000001E-003   9.3075204875392341        57.338483498104594        2.0000000000000000     
  0.71047137999999999        6.7929109999999996E-003   9.0859007573666144        57.316033200471097        2.0000000000000000     
  0.12984676000000001        6.7765220999999997E-003   9.1081160748543919        57.308878991118604        2.0000000000000000     
   7.9884706999999999E-002   6.6531476000000001E-003   9.3096121919862007        57.266169757164676        2.0000000000000000     
   6.9884706999999990E-002   6.6531476000000001E-003   9.3116765789297151        57.195014922780310        2.0000000000000000     
   5.9884707000000002E-002   6.6531476000000001E-003   9.3137150427945947        57.124962687181132        2.0000000000000000     
  0.11984676000000000        6.7765220999999997E-003   9.1123714677329168        57.119565880797566        2.0000000000000000     
  0.70047137999999998        6.7929109999999996E-003   9.0903556232887333        57.112919874011837        2.0000000000000000     
   4.9884707000000000E-002   6.6531476000000001E-003   9.3157287422752724        57.055965480781303        2.0000000000000000     
   3589.1152000000002        8.5749890999999995E-003   11.396383701348261        57.012496627566357        1.0000000000000000     
   3.9884707000000005E-002   6.6531476000000001E-003   9.3177190772946918        56.987968066293433        2.0000000000000000     
  0.10984676000000000        6.7765220999999997E-003   9.1167588437318443        56.925329107368583        2.0000000000000000     
   2.9884707000000000E-002   6.6531476000000001E-003   9.3196870922672961        56.920927941794382        2.0000000000000000     
  0.69047137999999997        6.7929109999999996E-003   9.0946953183632431        56.916011742655179        2.0000000000000000     
   1.9884706999999998E-002   6.6531476000000001E-003   9.3216341922006425        56.854790862854131        2.0000000000000000     
   9.8847065999999994E-003   6.6531476000000001E-003   9.3235615457097847        56.789511196081136        2.0000000000000000     
   9.9846756999999994E-002   6.7765220999999997E-003   9.1212770912180368        56.726304370608133        2.0000000000000000     
  0.68047137999999996        6.7929109999999996E-003   9.0989166602447966        56.725377213110576        2.0000000000000000     
   3.2862770999999998E-003   6.6531476000000001E-003   9.3254704432215672        56.725039711131870        2.0000000000000000     
   1.9665912000000002E-003   6.6531476000000001E-003   9.3267205094099523        56.682918449424307        2.0000000000000000     
   1.7026540000000001E-003   6.6531476000000001E-003   9.3269696776544482        56.674532008358327        2.0000000000000000     
   1.3175026999999999E-003   6.6531476000000001E-003   9.3270195607507027        56.672853428798845        2.0000000000000000     
   1.3175026999999999E-003   6.6531476000000001E-003   9.3270195607507027        56.672853428798845        2.0000000000000000     
  0.63233901000000003        6.6338598999999996E-003   9.3683358102286896        56.633462596792782        2.0000000000000000     
  0.67047137999999995        6.7929109999999996E-003   9.1030163508521706        56.541089259956905        2.0000000000000000     
   8.9846756999999999E-002   6.7765220999999997E-003   9.1259238446490869        56.522683750046475        2.0000000000000000     
   1.2335064000000000        7.2478576999999997E-003   8.6982085784762564        56.509473066993763        1.5000000000000000     
   1.2335064000000000        7.2478741000000001E-003   8.6982192944413388        56.508158822321299        1.0000000000000000     
   1.2335064000000000        7.2478906000000001E-003   8.6982257448408191        56.507118476002063       0.50000000000000000     
  0.62233901000000003        6.6338598999999996E-003   9.3751111002078176        56.420624814236803        2.0000000000000000     
  0.66047138000000005        6.7929109999999996E-003   9.1070931638974066        56.358663043398309        2.0000000000000000     
   7.9846757000000004E-002   6.7765220999999997E-003   9.1306969679692038        56.314649659868920        2.0000000000000000     
  0.61233901000000002        6.6338598999999996E-003   9.3818903874851873        56.209958720508332        2.0000000000000000     
  0.65047138000000004        6.7929109999999996E-003   9.1110471518308689        56.182526756379247        2.0000000000000000     
   2.5159024999999997E-004   6.8898891000000002E-003   8.9934163259097115        56.138923382781329        2.0000000000000000     
   2.5159024999999997E-004   6.8898891000000002E-003   8.9934163259097115        56.138923382781329        2.0000000000000000     
   1.2235064000000000        7.2478576999999997E-003   8.7044028532110573        56.107249619351961        1.5000000000000000     
   1.2235064000000000        7.2478741000000001E-003   8.7044135844439552        56.105937704522290        1.0000000000000000     
   1.2235064000000000        7.2478906000000001E-003   8.7044200440337978        56.104898760642811       0.50000000000000000     
   6.9846756999999995E-002   6.7765220999999997E-003   9.1355942108442356        56.102389836896364        2.0000000000000000     
   1.9503855000000002E-003   6.6269542000000001E-003   9.4011982481372591        56.095459787414697        2.5000000000000000     
   1.9503855000000002E-003   6.6269542000000001E-003   9.4011982481372591        56.095459787414697        2.5000000000000000     
  0.64047138000000003        6.7929109999999996E-003   9.1148824454136168        56.012424740672898        2.0000000000000000     
  0.60233901000000001        6.6338598999999996E-003   9.3886707590698535        56.001557420044605        2.0000000000000000     
   5.9846757000000000E-002   6.7765220999999997E-003   9.1406133222945094        55.886092180634563        2.0000000000000000     
   7865.1751999999997        8.5749416000000002E-003   11.380111472994571        55.881637030957023        1.0000000000000000     
  0.63047138000000003        6.7929109999999996E-003   9.1186031996439336        55.848105601593311        2.0000000000000000     
  0.59233901000000000        6.6338598999999996E-003   9.3954496492835435        55.795499569564640        2.0000000000000000     
   1.2135064000000000        7.2478576999999997E-003   8.7105874892366142        55.707566034900701        1.5000000000000000     
   1.2135064000000000        7.2478741000000001E-003   8.7105982357244116        55.706256455024707        1.0000000000000000     
   1.2135064000000000        7.2478906000000001E-003   8.7106047044968413        55.705218916661487       0.50000000000000000     
  0.62047138000000002        6.7929109999999996E-003   9.1222133638338434        55.689332080174751        2.0000000000000000     
   4.9846756999999998E-002   6.7765220999999997E-003   9.1457519350269063        55.665949554510178        2.0000000000000000     
  0.58233900999999999        6.6338598999999996E-003   9.4022244776756683        55.591860789101979        2.0000000000000000     
  0.61047138000000001        6.7929109999999996E-003   9.1257172522794292        55.535855692997075        2.0000000000000000     
   7.8146244999999990E-005   6.9957281999999997E-003   8.8989923767271613        55.519491240251860        2.5000000000000000     
   7.8146244999999990E-005   6.9957281999999997E-003   8.8989923767271613        55.519491240251860        2.5000000000000000     
   3.9846756999999997E-002   6.7765220999999997E-003   9.1510079095924599        55.442144887787322        2.0000000000000000     
  0.83186450000000001        6.7861485999999999E-003   9.1376204827861578        55.428342631805300        2.0000000000000000     
  0.57233900999999998        6.6338598999999996E-003   9.4089925272757053        55.390717238242274        2.0000000000000000     
  0.60047138000000000        6.7929109999999996E-003   9.1291187423809745        55.387451745176463        2.0000000000000000     
   1.2035064000000000        7.2478576999999997E-003   8.7167592921497157        55.310618331004669        1.5000000000000000     
   1.2035064000000000        7.2478741000000001E-003   8.7167700538715600        55.309311089949581        1.0000000000000000     
   1.2035064000000000        7.2478906000000001E-003   8.7167765318140233        55.308274959430541       0.50000000000000000     
  0.59047137999999999        6.7929109999999996E-003   9.1324221894726136        55.243879060640211        2.0000000000000000     
   2.9846757000000002E-002   6.7765220999999997E-003   9.1563789892200482        55.214865900931329        2.0000000000000000     
  0.56233900999999997        6.6338598999999996E-003   9.4157511875439948        55.192138295167751        2.0000000000000000     
  0.82186450000000000        6.7861485999999999E-003   9.1441368817550011        55.148423776699367        2.0000000000000000     
   7169.1351999999997        8.5746447999999996E-003   11.369479955400324        55.142298880018572        1.0000000000000000     
   1.2733449000000001E-003   6.6944474999999998E-003   9.2921987941893782        55.136248709742851        2.5000000000000000     
   1.2733449000000001E-003   6.6944474999999998E-003   9.2921987941893782        55.136248709742851        2.5000000000000000     
  0.58047137999999998        6.7929109999999996E-003   9.1356315094527805        55.104919818066151        2.0000000000000000     
  0.55233900999999996        6.6338598999999996E-003   9.4224977110929906        54.996193771921924        2.0000000000000000     
   1.9846757000000003E-002   6.7765220999999997E-003   9.1618629139644767        54.984300036770989        2.0000000000000000     
  0.57047137999999997        6.7929109999999996E-003   9.1387508653617004        54.970349433685186        2.0000000000000000     
   1.1935064000000000        7.2478576999999997E-003   8.7229149451418575        54.916606419195290        1.5000000000000000     
   1.1935064000000000        7.2478741000000001E-003   8.7229257220686272        54.915301519520440        1.0000000000000000     
   1.1935064000000000        7.2478906000000001E-003   8.7229322091636021        54.914266798385690       0.50000000000000000     
  0.81186449999999999        6.7861485999999999E-003   9.1506565941089786        54.870487383945203        2.0000000000000000     
  0.56047137999999996        6.7929109999999996E-003   9.1417844375105197        54.839946432169384        2.0000000000000000     
   4.5610430000000003E-004   6.8169627999999996E-003   9.1091264363561333        54.830819251079056        2.5000000000000000     
   4.5610430000000003E-004   6.8169627999999996E-003   9.1091264363561333        54.830819251079056        2.5000000000000000     
  0.54233900999999995        6.6338598999999996E-003   9.4292295796294106        54.802943254610845        2.0000000000000000     
   9.8467564999999996E-003   6.7765220999999997E-003   9.1674573045340324        54.750639163375155        2.0000000000000000     
  0.55047137999999995        6.7929109999999996E-003   9.1447361926902193        54.713502145809883        2.0000000000000000     
   7669.0852000000004        8.5746889000000003E-003   11.363033516841563        54.703191528366176        1.0000000000000000     
  0.53233901000000006        6.6338598999999996E-003   9.4359440160085342        54.612450267952013        2.0000000000000000     
  0.80186449999999998        6.7861485999999999E-003   9.1571768467554566        54.594653555028557        2.0000000000000000     
  0.54047138000000006        6.7929109999999996E-003   9.1476103429485249        54.590800833324408        2.0000000000000000     
   1.1835064000000000        7.2478576999999997E-003   8.7290514274474535        54.525707349128254        1.5000000000000000     
   1.1835064000000000        7.2478741000000001E-003   8.7290622195424881        54.524404792178302        1.0000000000000000     
   1.1835064000000000        7.2478906000000001E-003   8.7290687157678963        54.523371481237938       0.50000000000000000     
   2.6979827000000000E-003   6.7765220999999997E-003   9.1731601238166736        54.514060197253748        2.0000000000000000     
  0.53047138000000005        6.7929109999999996E-003   9.1504108850529988        54.471639256578136        2.0000000000000000     
  0.52233901000000005        6.6338598999999996E-003   9.4426383503818805        54.424771658256539        2.0000000000000000     
  0.52047138000000004        6.7929109999999996E-003   9.1531420599317652        54.355806920534832        2.0000000000000000     
   1.2682279000000001E-003   6.7765220999999997E-003   9.1773019902583339        54.343256061995106        2.0000000000000000     
  0.79186449999999997        6.7861485999999999E-003   9.1636953126848137        54.321020122690378        2.0000000000000000     
   9.8227695000000013E-004   6.7765220999999997E-003   9.1781367432109047        54.308936003694924        2.0000000000000000     
   1.4013254000000002E-004   6.9615066000000003E-003   8.9542144794529683        54.303397968109380        3.0000000000000000     
   1.4013254000000002E-004   6.9615066000000003E-003   8.9542144794529683        54.303397968109380        3.0000000000000000     
   4.5249313000000002E-004   6.7765220999999997E-003   9.1783038973685098        54.302067809394657        2.0000000000000000     
   4.5249313000000002E-004   6.7765220999999997E-003   9.1783038973685098        54.302067809394657        2.0000000000000000     
  0.51047138000000003        6.7929109999999996E-003   9.1558077763550560        54.243110419042985        2.0000000000000000     
   4.3501472000000000E-005   7.0297323999999996E-003   8.8917122627547833        54.243023377403560        3.5000000000000000     
   4.3501472000000000E-005   7.0297323999999996E-003   8.8917122627547833        54.243023377403560        3.5000000000000000     
  0.51233901000000004        6.6338598999999996E-003   9.4493101439290363        54.239954391625204        2.0000000000000000     
   1.1735063999999999        7.2478576999999997E-003   8.7351654920278818        54.138108822772459        1.5000000000000000     
   1.1735063999999999        7.2478741000000001E-003   8.7351762992463691        54.136808608575656        1.0000000000000000     
   1.1735063999999999        7.2478906000000001E-003   8.7351826996505100        54.135783343376659       0.50000000000000000     
  0.50047138000000002        6.7929109999999996E-003   9.1584123013604604        54.133344023284309        2.0000000000000000     
  0.50233901000000003        6.6338598999999996E-003   9.4559564529528934        54.058055984649663        2.0000000000000000     
  0.78186449999999996        6.7861485999999999E-003   9.1702091891453659        54.049701624612297        2.0000000000000000     
  0.49047138000000001        6.7929109999999996E-003   9.1609596836611793        54.026313974987850        2.0000000000000000     
  0.48047138000000000        6.7929109999999996E-003   9.1634539834004123        53.921828614268989        2.0000000000000000     
  0.49233901000000002        6.6338598999999996E-003   9.4625746874224070        53.879120627870506        2.0000000000000000     
   1.2401160999999999E-003   6.7891273000000004E-003   9.1709690950777567        53.837624762946945        3.5000000000000000     
   1.2401160999999999E-003   6.7891273000000004E-003   9.1709690950777567        53.837624762946945        3.5000000000000000     
  0.47047137999999999        6.7929109999999996E-003   9.1658992716664578        53.819698295260409        2.0000000000000000     
  0.77186449999999995        6.7861485999999999E-003   9.1767160049516630        53.780795300725302        2.0000000000000000     
   2.2776898000000001E-003   6.6863874000000004E-003   9.3482537481086645        53.758782856436923        3.0000000000000000     
   2.2776898000000001E-003   6.6863874000000004E-003   9.3482537481086645        53.758782856436923        3.0000000000000000     
   1.1635063999999999        7.2478576999999997E-003   8.7412538743635544        53.753995740412222        1.5000000000000000     
   1.1635063999999999        7.2478741000000001E-003   8.7412645915816007        53.752704480475948        1.0000000000000000     
   1.1635063999999999        7.2478906000000001E-003   8.7412711059818822        53.751673989141565       0.50000000000000000     
  0.46047137999999999        6.7929109999999996E-003   9.1682996300429647        53.719735307742631        2.0000000000000000     
  0.48233901000000001        6.6338598999999996E-003   9.4691622437893272        53.703189553605114        2.0000000000000000     
  0.45047138000000003        6.7929109999999996E-003   9.1706591501945542        53.621753804896443        2.0000000000000000     
  0.47233901000000000        6.6338598999999996E-003   9.4757165051239252        53.530301048274836        2.0000000000000000     
  0.44047138000000002        6.7929109999999996E-003   9.1729819334881757        53.525569737286389        2.0000000000000000     
  0.76186449999999994        6.7861485999999999E-003   9.1832131590976243        53.514400482877804        2.0000000000000000     
  0.43047138000000001        6.7929109999999996E-003   9.1752720906504042        53.431000793184737        2.0000000000000000     
  0.30350639000000001        7.1424221000000003E-003   8.8165931113913825        53.397292849889254        1.5000000000000000     
  0.30350640000000001        7.1424415999999996E-003   8.8166061519430734        53.395685111240056        1.0000000000000000     
  0.30350640999999995        7.1424610999999997E-003   8.8166139549145797        53.394387303376121       0.50000000000000000     
   1.8727284000000001E-003   6.7056444000000003E-003   9.3216199733561034        53.388898768296258        3.0000000000000000     
   1.8727284000000001E-003   6.7056444000000003E-003   9.3216199733561034        53.388898768296258        3.0000000000000000     
   1.1535063999999999        7.2478576999999997E-003   8.7473132926015698        53.373550203949335        1.5000000000000000     
   1.1535063999999999        7.2478741000000001E-003   8.7473241298996935        53.372254669947374        1.0000000000000000     
   1.1535063999999999        7.2478906000000001E-003   8.7473306533348136        53.371225586442584       0.50000000000000000     
  0.46233900999999999        6.6338598999999996E-003   9.4822347176267918        53.360493669123912        2.0000000000000000     
  0.42047138000000001        6.7929109999999996E-003   9.1775335098196944        53.337875871193958        2.0000000000000000     
  0.75186450000000005        6.7861485999999999E-003   9.1896979199577444        53.250618426977198        2.0000000000000000     
  0.41047138000000000        6.7929109999999996E-003   9.1797704350970282        53.246011165716936        2.0000000000000000     
  0.45233900999999999        6.6338598999999996E-003   9.4887142375656133        53.193799755019377        2.0000000000000000     
   1.2562363000000001E-003   6.7510332999999997E-003   9.2466912598783590        53.184798438854529        3.0000000000000000     
   1.2562363000000001E-003   6.7510332999999997E-003   9.2466912598783590        53.184798438854529        3.0000000000000000     
  0.40047137999999999        6.7929109999999996E-003   9.1819868874968176        53.155233995577959        2.0000000000000000     
  0.29350639000000001        7.1424221000000003E-003   8.8209074690988576        53.142476167996691        1.5000000000000000     
  0.29350640000000000        7.1424415999999996E-003   8.8209205224163423        53.140870489833404        1.0000000000000000     
  0.29350641000000000        7.1424610999999997E-003   8.8209283330264245        53.139573914893489       0.50000000000000000     
  0.39047137999999998        6.7929109999999996E-003   9.1841868961658495        53.065373202265171        2.0000000000000000     
  0.44233901000000003        6.6338598999999996E-003   9.4951522843544165        53.030251888004784        2.0000000000000000     
   1.1435063999999999        7.2478576999999997E-003   8.7533407638128189        52.996931822125575        1.5000000000000000     
   1.1435063999999999        7.2478741000000001E-003   8.7533516160513152        52.995638622929100        1.0000000000000000     
   1.1435063999999999        7.2478906000000001E-003   8.7533581484796947        52.994610944851310       0.50000000000000000     
  0.74186450000000004        6.7861485999999999E-003   9.1961678896716119        52.989533451612729        2.0000000000000000     
  0.38047138000000003        6.7929109999999996E-003   9.1863746142696368        52.976254402855417        2.0000000000000000     
  0.37047138000000002        6.7929109999999996E-003   9.1885539708486270        52.887714153510331        2.0000000000000000     
  0.28350639000000000        7.1424221000000003E-003   8.8253443973186840        52.881390887871248        1.5000000000000000     
  0.28350640000000005        7.1424415999999996E-003   8.8253574637711534        52.879787334093933        1.0000000000000000     
  0.28350640999999999        7.1424610999999997E-003   8.8253652822407229        52.878492030313609       0.50000000000000000     
  0.43233901000000002        6.6338598999999996E-003   9.5015464364883382        52.869870367407280        2.0000000000000000     
  0.36047138000000001        6.7929109999999996E-003   9.1907290186423456        52.799585732188021        2.0000000000000000     
  0.73186450000000003        6.7861485999999999E-003   9.2026204243745386        52.731236610051852        2.0000000000000000     
  0.42233901000000001        6.6338598999999996E-003   9.5078935154760043        52.712691300418868        2.0000000000000000     
  0.35047138000000000        6.7929109999999996E-003   9.1929038181050231        52.711703873853821        2.0000000000000000     
   1.1335063999999999        7.2478576999999997E-003   8.7593329733207490        52.624317331188536        1.5000000000000000     
  0.34047137999999999        6.7929109999999996E-003   9.1950824373900453        52.623904770682955        2.0000000000000000     
   1.1335063999999999        7.2478741000000001E-003   8.7593438404224138        52.623026461432254        1.0000000000000000     
   1.1335063999999999        7.2478906000000001E-003   8.7593502762914515        52.622006730358869       0.50000000000000000     
  0.27350638999999999        7.1424221000000003E-003   8.8299015793807492        52.614254121459034        1.5000000000000000     
  0.27350640000000004        7.1424415999999996E-003   8.8299146593310738        52.612652755309668        1.0000000000000000     
  0.27350640999999998        7.1424610999999997E-003   8.8299224858772600        52.611358760530663       0.50000000000000000     
  0.41233901000000001        6.6338598999999996E-003   9.5141911992622354        52.558726274099868        2.0000000000000000     
  0.33047137999999998        6.7929109999999996E-003   9.1972689523703099        52.536026079069671        2.0000000000000000     
  0.72186450000000002        6.7861485999999999E-003   9.2090528658643080        52.475816151984560        2.0000000000000000     
  0.32047138000000003        6.7929109999999996E-003   9.1994673303198695        52.447911591609120        2.0000000000000000     
  0.40233901000000000        6.6338598999999996E-003   9.5204369065098451        52.407990522681693        2.0000000000000000     
  0.31047138000000002        6.7929109999999996E-003   9.2016815461574666        52.359406557255184        2.0000000000000000     
  0.26350639000000003        7.1424221000000003E-003   8.8345769125451294        52.341270600524012        1.5000000000000000     
  0.26350640000000003        7.1424415999999996E-003   8.8345900063505063        52.339671484690030        1.0000000000000000     
  0.26350640999999997        7.1424610999999997E-003   8.8345978411870369        52.338378836422692       0.50000000000000000     
  0.30047138000000001        6.7929109999999996E-003   9.2039156990581112        52.270353071424246        2.0000000000000000     
  0.39233900999999999        6.6338598999999996E-003   9.5266279200014345        52.260499664185289        2.0000000000000000     
   1.1235063999999999        7.2478576999999997E-003   8.7652866953454875        52.255874182212331        1.5000000000000000     
   1.1235063999999999        7.2478741000000001E-003   8.7652975772249260        52.254585635133452        1.0000000000000000     
   1.1235063999999999        7.2478906000000001E-003   8.7653041274954795        52.253560757379446       0.50000000000000000     
  0.71186450000000001        6.7861485999999999E-003   9.2154626584635739        52.223352941198016        2.0000000000000000     
  0.29047138000000000        6.7929109999999996E-003   9.2061738963529809        52.180594789731060        2.0000000000000000     
