  #time	ai	proti	chi2	massp                                                                                                                                                                              
   920.00521000000003        1.0220656000000000E-002   9.4367160301006248        76.280844968375405        2.0000000000000000     
   2050.0052000000001        1.0636965999999999E-002   9.2931941195107992        76.124497966689447        2.5000000000000000     
   720.00521000000003        1.0929746000000001E-002   12.742222871627716        76.006901718197426       0.50000000000000000     
   540.00521000000003        1.0673564000000000E-002   9.2881636304504838        75.923603406502906        1.5000000000000000     
   480.00520999999998        1.1361641000000000E-002   9.2973948353451501        75.741211995131408        1.5000000000000000     
   8000.0051999999996        1.1348428000000001E-002   12.705000141714287        75.710686848184466        2.0000000000000000     
   3150.0052000000001        1.2708090999999999E-002   11.323218387036674        75.551128357360597        3.5000000000000000     
   620.00521000000003        1.0951364999999999E-002   9.2638640222252686        75.413335170978044        2.0000000000000000     
   900.00521000000003        1.2335053000000000E-002   9.8892793197832471        75.401674888894149        3.5000000000000000     
   580.00521000000003        1.0990773000000001E-002   9.2637156862258561        75.369206648672318        2.5000000000000000     
   900.00521000000003        9.6770143999999995E-003   9.8761223480136202        75.334798130764341        1.5000000000000000     
   740.00521000000003        1.2669254000000000E-002   10.530500379027568        75.170973620529011        3.0000000000000000     
   940.00521000000003        1.2632680000000000E-002   10.419547728882305        75.064223652105426        3.5000000000000000     
   880.00521000000003        1.2563263999999999E-002   10.253848595271096        75.013408983839867        3.5000000000000000     
   820.00521000000003        1.1787370000000000E-002   9.4572336320285313        75.001988585828059        3.0000000000000000     
   660.00521000000003        1.0785614000000001E-002   9.2846737873066107        74.707632189563142        2.0000000000000000     
   220.00521000000001        1.1820483000000000E-002   12.506496405482290        73.568093484882368       0.50000000000000000     
   1150.0052000000001        9.5149155000000003E-003   10.143754045884167        73.465829891505464        1.5000000000000000     
   6500.0051999999996        1.1278895000000001E-002   12.690808295533596        73.415375800006814        2.0000000000000000     
   920.00521000000003        1.2693530000000000E-002   11.253091212455669        73.302479142976466        3.0000000000000000     
   2200.0052000000001        1.1918810000000000E-002   9.5654964939677480        72.550302656119186        3.5000000000000000     
   1050.0052000000001        1.2373321000000000E-002   9.9970842207052151        72.296267367809250        3.5000000000000000     
   1800.0052000000001        1.2405683000000001E-002   11.956537676132376        72.272727372869895        3.0000000000000000     
   4600.0051999999996        1.1301980000000000E-002   12.670370021208383        72.033196240164131        2.0000000000000000     
   5200.0051999999996        1.0259617000000000E-002   12.520631674098048        71.512190843560830        1.5000000000000000     
   960.00521000000003        1.2414157000000000E-002   10.076035857644598        71.338745815136107        3.5000000000000000     
   8100.0051999999996        1.1346108000000001E-002   12.653396345278919        71.337753670670949        2.0000000000000000     
   520.00521000000003        1.2066410000000000E-002   9.6949751928754822        71.008001050301658        2.0000000000000000     
   7950.0051999999996        1.0315014000000001E-002   12.534356029690016        70.586354989657821        1.5000000000000000     
   2150.0052000000001        1.2664942000000000E-002   11.207331168270683        70.375455386855876        3.5000000000000000     
   4600.0051999999996        1.0229927000000000E-002   12.490170394506046        70.340504844338653        1.5000000000000000     
   440.00520999999998        1.2608713000000001E-002   11.465524511315456        70.116767782514046        2.5000000000000000     
   580.00521000000003        1.2671994000000001E-002   11.069152210567406        70.008652634090581        1.5000000000000000     
   400.00520999999998        1.2672146000000000E-002   11.024889999978363        69.917297466648037        1.5000000000000000     
   520.00521000000003        1.2297502000000000E-002   9.9498570707665124        69.657791600381046        2.0000000000000000     
   1050.0052000000001        1.2373294000000000E-002   10.051645046101193        69.632839937560249        3.5000000000000000     
   500.00520999999998        1.1164264000000000E-002   9.3467441801425295        69.005934687363421        1.5000000000000000     
   6050.0051999999996        1.1269879000000000E-002   9.3614958300367483        68.938262832442760        3.0000000000000000     
   1750.0052000000001        1.2636873999999999E-002   11.263981134409750        68.726066612398341        3.5000000000000000     
   8050.0051999999996        1.0089305000000000E-002   9.6145743998433986        68.719236532366125        2.0000000000000000     
   520.00521000000003        1.0938382999999999E-002   9.3503452884378468        68.128931028929173        1.5000000000000000     
   7300.0051999999996        1.1995518000000000E-002   9.6862161516483685        67.927102178658757        3.5000000000000000     
   8550.0051999999996        1.2639427000000000E-002   10.880528929498070        67.549859009639661        3.5000000000000000     
   780.00521000000003        1.1834669000000001E-002   12.411161646569544        67.201237704026383        2.0000000000000000     
   5300.0051999999996        1.1249453000000000E-002   12.619143153978392        67.096281932438984        2.0000000000000000     
   7900.0051999999996        1.2637864000000000E-002   11.023775952121850        67.079097847868425        3.5000000000000000     
   200.00521000000001        1.1867173999999999E-002   12.386371177228440        66.850394200968324       0.50000000000000000     
   4850.0051999999996        1.2629223000000000E-002   11.133904761399545        66.807455060750925        3.5000000000000000     
   140.00521000000001        1.0319048000000001E-002   9.5142111150980107        66.781604860987500        1.5000000000000000     
   3250.0052000000001        1.1922119000000000E-002   12.344545759936427        66.452668495205870        2.5000000000000000     
   1600.0052000000001        1.2406588000000000E-002   11.823109458661255        66.399976561299894        3.0000000000000000     
   120.00521000000001        1.0594805000000001E-002   9.4233807200129895        66.247781906662624        1.5000000000000000     
   520.00521000000003        9.4379532999999995E-003   10.560611164380051        65.826313984332387        1.0000000000000000     
   760.00521000000003        1.2486676000000000E-002   10.351722116924085        65.761746045138082        3.0000000000000000     
   2850.0052000000001        1.1304763000000001E-002   9.4108756779091305        65.454913166555016        3.0000000000000000     
   8400.0051999999996        9.5078786999999998E-003   10.376158341759293        65.390112234007233        1.5000000000000000     
   3200.0052000000001        1.1985859000000000E-002   9.7277767557332808        64.761748800058953        3.5000000000000000     
   780.00521000000003        1.2109330999999999E-002   12.164156330824632        64.646881298652275        2.0000000000000000     
   10200.004999999999        1.2172362000000001E-002   9.8999635869608777        64.612820060874157        3.5000000000000000     
   600.00521000000003        1.2583136000000000E-002   11.216896864596585        63.834099239893128        1.5000000000000000     
   1550.0052000000001        1.2595080000000000E-002   11.049423241697209        63.668074792372963        3.5000000000000000     
   1150.0052000000001        1.2461686000000000E-002   10.366931371572853        63.432548672423820        3.5000000000000000     
   1750.0052000000001        1.0642810000000001E-002   9.4483450545409937        63.380442514011420        2.5000000000000000     
   420.00520999999998        1.2583581000000000E-002   11.136120362627508        63.156441570794158        1.5000000000000000     
   1600.0052000000001        1.1967870000000000E-002   9.7429252701783344        62.925230337280212        3.5000000000000000     
   1200.0052000000001        1.2255612000000001E-002   10.034583520170067        62.714763148729652        3.5000000000000000     
   3700.0052000000001        1.2581788999999999E-002   11.007736996721244        62.552910701300249        3.5000000000000000     
   94.005206999999999        1.0946762000000001E-002   9.4230827836818101        62.237552944985801        1.0000000000000000     
   460.00520999999998        1.1705503000000001E-002   9.5889222311734983        62.221872962310840        1.0000000000000000     
   2050.0052000000001        1.0684954999999999E-002   9.4557004683816981        62.102858233045296        2.5000000000000000     
   7650.0051999999996        1.2388929000000000E-002   11.744603585197209        62.088958676840967        3.0000000000000000     
   800.00521000000003        1.2053039999999999E-002   9.8311587515392880        61.877078025339173        3.0000000000000000     
   1800.0052000000001        1.2355043000000000E-002   11.791528004910091        61.566454712599466        3.0000000000000000     
   180.00521000000001        1.1912578000000000E-002   12.275432533266850        61.488168664893635       0.50000000000000000     
   540.00521000000003        1.1895993000000001E-002   9.7135631690810911        61.443079180857040        2.0000000000000000     
   9600.0051999999996        1.0836115000000000E-002   9.4449794044541040        61.123681877231007        2.5000000000000000     
   94.005207999999996        1.2080776999999999E-002   9.8740039100004573        60.898653491354622       0.50000000000000000     
   10200.004999999999        1.2421962999999999E-002   11.642392141791964        60.866163176639418        3.0000000000000000     
   780.00521000000003        1.2283216000000000E-002   10.122953345114801        60.396354944311717        3.0000000000000000     
   2750.0052000000001        1.1936636000000000E-002   12.236700639463560        60.167886672233259        2.5000000000000000     
   9850.0051999999996        1.2387182000000000E-002   10.306114681568985        60.143770478287088        3.5000000000000000     
   1750.0052000000001        1.1896268000000000E-002   12.262564714512582        59.934149480880173        2.5000000000000000     
   2650.0052000000001        1.2126286000000000E-002   9.9426615901763569        59.662117436437129        3.5000000000000000     
   460.00520999999998        1.1746743000000000E-002   9.6511257048337953        59.427173653963273       0.50000000000000000     
   1800.0052000000001        1.1250091000000000E-002   12.520590716115651        59.368539211733996        2.0000000000000000     
   620.00521000000003        1.2489485000000000E-002   11.355746184729373        58.628025537355697        1.5000000000000000     
   1350.0052000000001        1.1343504000000001E-002   9.5078643029547578        58.611596900508921        3.0000000000000000     
   540.00521000000003        1.2149380000000000E-002   9.9930691760560819        58.374602628445260        2.0000000000000000     
   600.00521000000003        1.1244308000000000E-002   9.4924242317373402        58.311775779952470        2.0000000000000000     
   4000.0052000000001        1.2525680000000001E-002   10.943532013211756        58.272205336054164        3.5000000000000000     
   700.00521000000003        1.1010463000000000E-002   12.518812104785164        57.672490381719193       0.50000000000000000     
   940.00521000000003        1.2513464000000000E-002   11.034822757417892        57.294650485588740        3.0000000000000000     
   1800.0052000000001        1.1984404000000001E-002   9.8511852775795727        57.220662782353678        3.5000000000000000     
   440.00520999999998        1.2490273000000000E-002   11.240189635940217        56.965119655819137        1.5000000000000000     
   7150.0051999999996        1.2504131000000000E-002   10.877571308856149        56.934974085901821        3.5000000000000000     
   5350.0051999999996        1.0102819000000001E-002   9.7913935417180760        56.641582872432906        2.0000000000000000     
   5450.0051999999996        1.2492023999999999E-002   10.865299403351292        56.106999481165303        3.5000000000000000     
   3800.0052000000001        1.1385307000000001E-002   9.5534150810198977        56.026733930150030        3.0000000000000000     
   10100.004999999999        1.1322926000000001E-002   12.460594167714746        55.940411648217882        2.0000000000000000     
   2950.0052000000001        1.1199812000000000E-002   12.482390690698448        55.935173293513131        2.0000000000000000     
   460.00520999999998        1.2452173000000000E-002   11.322502619096856        55.320361617488068        2.5000000000000000     
   560.00521000000003        1.1706182000000001E-002   9.6947408700439901        55.059859696983906        2.0000000000000000     
   6100.0051999999996        1.2465484000000001E-002   10.777082473013673        54.933392128020827        3.5000000000000000     
   640.00521000000003        1.2390474000000000E-002   11.484220517724976        54.197188628965144        1.5000000000000000     
   3000.0052000000001        1.1379212000000000E-002   9.5823582095242550        53.837748360469497        3.0000000000000000     
   2500.0052000000001        1.2422895000000000E-002   10.655435541208755        53.583873651043966        3.5000000000000000     
   580.00521000000003        1.1491627000000001E-002   9.6268327577483408        53.182133458467142        2.0000000000000000     
   4500.0051999999996        1.0756325000000001E-002   9.5747993366027089        52.264359475967446        2.5000000000000000     
   6800.0051999999996        1.0770119999999999E-002   9.5737882789718132        52.173115741195616        2.5000000000000000     
   2600.0052000000001        1.2315740000000000E-002   11.581518441632307        51.733388073664059        3.0000000000000000     
   3650.0052000000001        1.2279633999999999E-002   11.646195329628853        51.375791206930877        3.0000000000000000     
   460.00520999999998        1.2391657000000000E-002   11.335809880996409        51.236939407846307        1.5000000000000000     
   3850.0052000000001        1.1387674000000000E-002   9.6249600306281717        51.025649972278394        3.0000000000000000     
   4000.0052000000001        1.1862252000000000E-002   12.134935525402504        50.788928937515522        2.5000000000000000     
   4450.0051999999996        1.1179306999999999E-002   12.411888429816992        50.639497017892154        2.0000000000000000     
   2050.0052000000001        1.2252782000000000E-002   10.324724840227150        50.636483665910625        3.5000000000000000     
   660.00521000000003        1.2285420999999999E-002   11.600555731228896        50.324360157143417        1.5000000000000000     
   1600.0052000000001        1.2215156000000000E-002   10.278490871030392        49.929489665311088        3.5000000000000000     
   9600.0051999999996        9.6393150000000007E-003   10.653233209311423        49.292774157740546        1.5000000000000000     
   640.00521000000003        1.1108585000000001E-002   9.6040475365245328        49.011848125716412        2.0000000000000000     
   560.00521000000003        1.1987115000000000E-002   10.009026680841124        48.910604061841781        2.0000000000000000     
   180.00521000000001        1.2159101000000000E-002   10.218754963696588        48.846474616003896        1.0000000000000000     
   800.00521000000003        1.1940726000000000E-002   12.024927056065662        48.386022268425855        2.0000000000000000     
   8400.0051999999996        1.0225695000000000E-002   9.8506365714840864        48.014612868915805        2.0000000000000000     
   4600.0051999999996        1.1155411000000000E-002   12.373450690271287        47.762983063246416        2.0000000000000000     
   96.005207999999996        1.2075941000000000E-002   10.138182471821299        47.509463092783406       0.50000000000000000     
   9550.0051999999996        1.1940137000000000E-002   12.007453372313078        47.470497264050110        2.5000000000000000     
   680.00521000000003        1.2173503000000000E-002   11.702623138784144        46.769715525712819        1.5000000000000000     
   2250.0052000000001        1.0123485000000000E-002   12.048798690766777        46.706431125347095        1.5000000000000000     
   480.00520999999998        1.1602032999999999E-002   9.7796675105100253        46.291377298101025        1.0000000000000000     
   3800.0052000000001        1.2237242000000001E-002   11.561207168286606        46.143033006370601        3.0000000000000000     
   480.00520999999998        1.2287054000000000E-002   11.421434550059399        45.852878932512340        1.5000000000000000     
   96.005206999999999        1.0927243999999999E-002   9.6550643117980233        45.353634682369560        1.0000000000000000     
   5150.0051999999996        1.0790877000000001E-002   9.6731208638041508        45.108515523504430        2.5000000000000000     
   6550.0051999999996        1.0169299000000000E-002   9.9465386789581469        44.996122703079436        2.0000000000000000     
   6750.0051999999996        1.0792846000000000E-002   9.6755325555610998        44.928168524574914        2.5000000000000000     
   1450.0052000000001        1.2259110000000000E-002   11.457164122837833        44.858927529511419        3.0000000000000000     
   2650.0052000000001        1.1503980000000000E-002   9.7625996070445904        44.628888502175954        3.0000000000000000     
   9250.0051999999996        1.2288075000000001E-002   11.351325646100404        44.564174884526089        3.0000000000000000     
   960.00521000000003        1.2313380000000001E-002   10.764081206481746        44.515619675726285        3.0000000000000000     
   1050.0052000000001        1.0752032999999999E-002   12.305700155687980        44.158512048766411        1.5000000000000000     
   2950.0052000000001        1.2227873000000000E-002   11.504615934336005        44.057735347500639        3.0000000000000000     
   3750.0052000000001        1.2235637000000001E-002   11.485226417809409        44.056088560818068        3.0000000000000000     
   5300.0051999999996        1.1129210000000000E-002   12.310026854155677        43.321638310166776        2.0000000000000000     
   700.00521000000003        1.2053707000000000E-002   11.787821346847609        43.274023849939958        1.5000000000000000     
   6050.0051999999996        9.9848182000000004E-003   11.834907732251816        43.191625993019272        1.5000000000000000     
   3700.0052000000001        1.1456707999999999E-002   9.7681370801694545        43.151710395782075        3.0000000000000000     
   4150.0051999999996        9.9715859999999993E-003   11.809133768441958        42.808321113845381        1.5000000000000000     
   7700.0051999999996        1.1545198000000000E-002   9.8125986346052816        42.679070868604121        3.0000000000000000     
   480.00520999999998        1.1697112000000001E-002   9.8950352570988613        42.672805294113729       0.50000000000000000     
   6150.0051999999996        1.1786927000000001E-002   12.036790869953631        42.354735264999775        2.5000000000000000     
   680.00521000000003        1.1087135000000000E-002   12.291138698847439        41.865789964710650       0.50000000000000000     
   580.00521000000003        1.1807517999999999E-002   9.9905898042250243        41.774856655968641        2.0000000000000000     
   1000.0051999999999        1.1828757000000001E-002   10.010637471626112        41.641909578242704        3.0000000000000000     
   4850.0051999999996        9.9635786999999996E-003   11.767423471127932        41.577698296289526        1.5000000000000000     
   480.00520999999998        1.2280391999999999E-002   11.144165312837464        41.504684832494171        2.5000000000000000     
   800.00521000000003        1.1634065000000001E-002   12.121357012887943        41.486998935399612        2.0000000000000000     
   680.00521000000003        9.7792208000000002E-003   10.590508281313674        41.449634828108707        1.0000000000000000     
   7450.0051999999996        1.0013657000000000E-002   11.827481760690508        41.439965166792277        1.5000000000000000     
   4650.0051999999996        1.0211972000000000E-002   9.9829237607603254        41.385805143901123        2.0000000000000000     
   500.00520999999998        1.2175643000000000E-002   11.495184459738352        40.683604378475451        1.5000000000000000     
   200.00521000000001        1.2080604000000000E-002   10.326774071722690        40.523455020271697        1.0000000000000000     
   1100.0052000000001        1.0592958000000000E-002   12.193127098092230        39.730885697796040        1.5000000000000000     
   720.00521000000003        1.1924773000000000E-002   11.852920012395222        39.566941765037321        1.5000000000000000     
   9250.0051999999996        9.7531431000000002E-003   10.853361452850043        39.403876762366458        1.5000000000000000     
   6700.0051999999996        1.1769913999999999E-002   11.988567506964412        39.250832101154558        2.5000000000000000     
   2800.0052000000001        1.2186328999999999E-002   11.399285886076354        39.170144535401555        3.0000000000000000     
   620.00521000000003        1.1376503000000000E-002   9.8063278741220774        39.165190445125702        2.0000000000000000     
   6200.0051999999996        1.0826718000000001E-002   9.7647864129506736        38.894480330034185        2.5000000000000000     
   5100.0051999999996        1.1768012000000000E-002   11.982723855948594        38.889715255358553        2.5000000000000000     
   200.00521000000001        9.7947910000000006E-003   10.685598903181395        38.784421345094117        1.0000000000000000     
   98.005207999999996        1.2071083000000000E-002   10.383007782832728        38.197455888780723       0.50000000000000000     
   6000.0051999999996        1.2166095000000000E-002   11.400384728811781        38.002138600371993        3.0000000000000000     
   600.00521000000003        1.1606141000000000E-002   9.9278253872431925        37.924132410616529        2.0000000000000000     
   980.00521000000003        1.2087845000000000E-002   10.428619333601786        37.747066500491748        3.0000000000000000     
   1100.0052000000001        9.8270752000000003E-003   10.685752933743171        36.862596791797898        1.5000000000000000     
   4600.0051999999996        1.0219944999999999E-002   10.076736324507728        36.522540571195492        2.0000000000000000     
   560.00521000000003        1.1341673000000000E-002   9.8499318300380487        35.984930024215302        2.5000000000000000     
   520.00521000000003        1.2056420000000000E-002   11.554744776695001        35.594125772130170        1.5000000000000000     
   740.00521000000003        1.1785099000000000E-002   11.893837192014358        35.383134324021498        1.5000000000000000     
   880.00521000000003        1.0421115999999999E-002   9.9619266589369779        35.317573292447236        2.0000000000000000     
   6750.0051999999996        1.1758840000000000E-002   11.909863586961396        35.092247422503654        2.5000000000000000     
   4450.0051999999996        1.1749033000000001E-002   11.916275817629760        35.015295309696569        2.5000000000000000     
   1550.0052000000001        1.1788658000000000E-002   11.874585033342814        34.672010753515870        2.5000000000000000     
   8350.0051999999996        1.0004469000000000E-002   11.610889850670516        34.106710514127414        1.5000000000000000     
   8850.0051999999996        1.2165127000000000E-002   11.036129630192518        33.970658621391870        3.0000000000000000     
   160.00521000000001        1.1955601000000000E-002   11.666267000980708        33.927125517615607       0.50000000000000000     
   500.00520999999998        9.8365264000000001E-003   10.942988586109893        33.923029687676149        1.0000000000000000     
