  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8900.0051999999996        1.0697887000000000E-002   13.385112307565400        46.095245886277581        1.5000000000000000     
   7100.0051999999996        1.3087230000000000E-002   12.187552343225940        46.053507698729035        3.5000000000000000     
   7200.0051999999996        1.3267868000000000E-002   12.533205496255073        45.634661221845626        3.5000000000000000     
   6450.0051999999996        1.1928062000000000E-002   14.348123388798149        45.565292334155956        2.0000000000000000     
   3950.0052000000001        1.3090307000000001E-002   12.204016453403170        45.558980047027575        3.5000000000000000     
   2100.0052000000001        1.3187228000000000E-002   12.364204146770813        45.343668753367552        3.5000000000000000     
   1700.0052000000001        1.3210959000000000E-002   13.578912146009163        45.039025914496584        3.0000000000000000     
   4800.0051999999996        1.3166838000000000E-002   12.337050998774604        45.025308804022714        3.5000000000000000     
   160.00521000000001        1.1955601000000000E-002   11.666267000980708        44.520373273997961       0.50000000000000000     
   480.00520999999998        1.2840636000000001E-002   11.964228601136668        44.487281973265581       0.50000000000000000     
   3100.0052000000001        1.3223880000000000E-002   12.471353723563542        44.433730183518755        3.5000000000000000     
   460.00520999999998        1.1119868000000000E-002   14.000451319164078        44.388379718740893       0.50000000000000000     
   1700.0052000000001        1.3108852000000001E-002   12.262039323575575        44.353469093627581        3.5000000000000000     
   1900.0052000000001        1.2719792000000001E-002   14.116275794046246        44.104304016959738        2.5000000000000000     
   1450.0052000000001        1.3242853000000001E-002   13.456277290527085        43.821815432480157        3.0000000000000000     
   1150.0052000000001        1.3320767000000001E-002   12.932815625864979        43.723482410454679        3.0000000000000000     
   7650.0051999999996        1.2388929000000000E-002   11.744603585197209        43.182147150355732        3.0000000000000000     
   680.00521000000003        1.2173503000000000E-002   11.702623138784144        42.832249059634499        1.5000000000000000     
   4550.0051999999996        1.1945315000000000E-002   14.307486907829420        42.812810314342556        2.0000000000000000     
   5250.0051999999996        1.1909968000000000E-002   14.304202128724214        42.726222582756293        2.0000000000000000     
   800.00521000000003        1.2537444000000000E-002   14.183018480849070        42.209468801271164       0.50000000000000000     
   560.00521000000003        1.3205461999999999E-002   13.470474784953554        41.862130588579809        2.0000000000000000     
   620.00521000000003        1.3074036000000001E-002   12.287159084432602        41.542388583539221        2.0000000000000000     
   920.00521000000003        1.1458591000000001E-002   14.169268433954604        41.507808749702804        1.0000000000000000     
   5600.0051999999996        1.1670185000000000E-002   11.758370969380085        41.260513586363594        2.5000000000000000     
   8600.0051999999996        1.1789684999999999E-002   11.742113867000164        40.662746947438670        2.5000000000000000     
   620.00521000000003        1.2800034000000000E-002   12.015824598614239        40.216390633013177       0.50000000000000000     
   2000.0052000000001        1.1679063000000000E-002   11.775517208450250        40.058965632253567        2.5000000000000000     
   660.00521000000003        1.1160158999999999E-002   12.059902440120718        39.727908416740036       0.50000000000000000     
   1250.0052000000001        1.2591410000000001E-002   11.886954369905498        39.715908588072594        3.0000000000000000     
   700.00521000000003        1.2522501000000000E-002   14.146748041990627        39.700958535321142       0.50000000000000000     
   1800.0052000000001        1.2355043000000000E-002   11.791528004910091        39.661501440274954        3.0000000000000000     
   1500.0052000000001        1.3208397000000000E-002   13.343625177551228        39.457541062844911        3.0000000000000000     
   700.00521000000003        1.3148852000000001E-002   12.511030053213950        38.973814658086333        1.5000000000000000     
   5250.0051999999996        1.2650878000000001E-002   14.064880026811734        38.940290749896000        2.5000000000000000     
   1600.0052000000001        1.2406588000000000E-002   11.823109458661255        38.759627877765432        3.0000000000000000     
   9400.0051999999996        1.1166630000000000E-002   12.075469202892748        38.731569032884877        2.0000000000000000     
   780.00521000000003        1.1464507000000001E-002   11.880331813801966        38.510239433976949        1.5000000000000000     
   680.00521000000003        1.3084184000000000E-002   12.408887794864421        38.121715847297267        1.5000000000000000     
   2400.0052000000001        1.3131867000000000E-002   13.476252576766338        37.698487013342358        3.0000000000000000     
   2150.0052000000001        1.2000476000000000E-002   14.225480994065759        37.545096215879390        2.0000000000000000     
   3350.0052000000001        1.2626876000000000E-002   14.043271653171951        37.034731227637820        2.5000000000000000     
   6200.0051999999996        1.3099006000000000E-002   13.522457072644057        37.019390842020535        3.0000000000000000     
   700.00521000000003        1.2053707000000000E-002   11.787821346847609        36.806537134055731        1.5000000000000000     
   5550.0051999999996        1.2611735000000001E-002   14.045054940779082        36.658988145765967        2.5000000000000000     
   580.00521000000003        1.3116038000000000E-002   13.463793796024024        36.516138979844314        2.0000000000000000     
   7650.0051999999996        1.1140840000000001E-002   12.151140536071642        36.467957773027017        2.0000000000000000     
   749.16521000000000        1.0803864999999999E-002   13.058719011157669        35.854673317014864       0.50000000000000000     
   440.00520999999998        1.1191629999999999E-002   13.883096750384919        35.833048430361288       0.50000000000000000     
   12000.004999999999        1.2715536000000000E-002   13.949492342776418        35.338186882179848        2.5000000000000000     
   820.00521000000003        1.1753553999999999E-002   11.838014853255363        35.273626875010045        2.0000000000000000     
   2900.0052000000001        1.1874674999999999E-002   14.178410513774560        35.108941350198528        2.0000000000000000     
   640.00521000000003        1.2978277999999999E-002   12.335031643020345        34.980269906081453        2.0000000000000000     
   11700.004999999999        1.2554678999999999E-002   11.967149761641609        34.361209791755236        3.0000000000000000     
   900.00521000000003        1.1573447000000001E-002   14.091541959030591        34.335282095442778        1.0000000000000000     
   500.00520999999998        1.2814090000000000E-002   12.161668822797548        34.138542582729308       0.50000000000000000     
   4400.0051999999996        1.1863054000000000E-002   14.150363982399028        33.552286510649267        2.0000000000000000     
   640.00521000000003        1.2614725000000000E-002   12.019540569832360        33.479687756827744        1.0000000000000000     
   740.00521000000003        1.0844513000000000E-002   12.960538832260415        33.417686458485733       0.50000000000000000     
   680.00521000000003        1.1087135000000000E-002   12.291138698847439        33.395171990612482       0.50000000000000000     
   1750.0052000000001        1.1895156000000000E-002   14.150949929923883        33.391949165111384        2.0000000000000000     
   760.00521000000003        1.1632602000000001E-002   11.905301539295960        33.333649534439282        1.5000000000000000     
   4750.0051999999996        1.3059355000000000E-002   13.456122419871349        33.257018210849353        3.0000000000000000     
   720.00521000000003        1.1924773000000000E-002   11.852920012395222        33.036289014115717        1.5000000000000000     
   1550.0052000000001        1.1788658000000000E-002   11.874585033342814        32.780606316257192        2.5000000000000000     
   4550.0051999999996        1.1847432000000000E-002   14.133650790796935        32.711026824342348        2.0000000000000000     
   720.00521000000003        1.3080319000000000E-002   12.659843856080721        32.069884988125608        1.5000000000000000     
   740.00521000000003        1.1785099000000000E-002   11.893837192014358        31.744464085975196        1.5000000000000000     
   2050.0052000000001        1.2609169999999999E-002   13.943385137498243        31.526589969454733        2.5000000000000000     
   1800.0052000000001        1.2405683000000001E-002   11.956537676132376        31.334807342156608        3.0000000000000000     
   6750.0051999999996        1.1758840000000000E-002   11.909863586961396        31.163887803851708        2.5000000000000000     
   600.00521000000003        1.3022051000000000E-002   13.445723871098501        31.081451568106278        2.0000000000000000     
   2500.0052000000001        1.2630985000000001E-002   13.916536787335756        30.954543696136191        2.5000000000000000     
   4450.0051999999996        1.1749033000000001E-002   11.916275817629760        30.936062668092699        2.5000000000000000     
   5300.0051999999996        1.1129210000000000E-002   12.310026854155677        30.858454755245468        2.0000000000000000     
   700.00521000000003        1.3013201000000000E-002   12.549658355212607        30.734597731341879        1.5000000000000000     
   5250.0051999999996        1.1830270000000000E-002   14.093400893025374        30.608343789869124        2.0000000000000000     
   1350.0052000000001        1.3103666000000000E-002   13.076760213005876        30.599270780590487        3.0000000000000000     
   1200.0052000000001        1.2991264000000001E-002   12.509985803003770        30.567956836081400        3.0000000000000000     
   780.00521000000003        1.2568718000000000E-002   13.944592567273148        30.392381785549340       0.50000000000000000     
   720.00521000000003        1.0929746000000001E-002   12.742222871627716        30.297318208005159       0.50000000000000000     
   700.00521000000003        1.1010463000000000E-002   12.518812104785164        30.268132686057850       0.50000000000000000     
   680.00521000000003        1.2554041000000000E-002   13.948762695238051        30.177801755969679       0.50000000000000000     
   9350.0051999999996        1.1972674000000001E-002   14.094708202727684        29.978318092957917        2.0000000000000000     
   1550.0052000000001        1.2466744000000000E-002   12.009558075767158        29.970628714635552        3.0000000000000000     
   2100.0052000000001        1.2461313000000000E-002   12.007347105744081        29.954235845742325        3.0000000000000000     
   12000.004999999999        1.1961230999999999E-002   14.088376591682062        29.651665136391394        2.0000000000000000     
   660.00521000000003        1.2877190000000000E-002   12.369643150297641        29.170302027531086        2.0000000000000000     
   3650.0052000000001        1.3017071000000000E-002   13.362512598876918        29.146221293324690        3.0000000000000000     
   640.00521000000003        1.2772812999999999E-002   12.257880585708804        28.699529294965984       0.50000000000000000     
   420.00520999999998        1.1260238000000001E-002   13.763315172620128        28.247446992026447       0.50000000000000000     
   3750.0052000000001        1.2443658999999999E-002   12.042448878770177        27.843436016711838        3.0000000000000000     
   4600.0051999999996        1.1155411000000000E-002   12.373450690271287        27.647366019592496        2.0000000000000000     
   7600.0051999999996        1.1883912999999999E-002   14.044310380086284        27.601508242597312        2.0000000000000000     
   4900.0051999999996        1.3004791000000000E-002   13.291648958277584        27.366602925499368        3.0000000000000000     
   880.00521000000003        1.1680816000000000E-002   13.994918838908101        27.293547437933594        1.0000000000000000     
   5100.0051999999996        1.1768012000000000E-002   11.982723855948594        27.216728931956961        2.5000000000000000     
   6700.0051999999996        1.1769913999999999E-002   11.988567506964412        26.898380688781788        2.5000000000000000     
   740.00521000000003        1.3009089000000000E-002   12.802027428971879        26.436344976982301        1.5000000000000000     
   2000.0052000000001        1.2484944000000000E-002   12.096692813964671        26.278363576081723        3.0000000000000000     
   520.00521000000003        1.2787114000000000E-002   12.359566414959302        25.742591123068173       0.50000000000000000     
   620.00521000000003        1.2922982000000000E-002   13.414845408805762        25.599813086093334        2.0000000000000000     
   4450.0051999999996        1.1179306999999999E-002   12.411888429816992        25.485306073854822        2.0000000000000000     
   4950.0051999999996        1.2503775000000000E-002   12.125854262735862        25.448000266292606        3.0000000000000000     
   2800.0052000000001        1.2556532000000000E-002   13.836244454200985        25.225816225344154        2.5000000000000000     
   1450.0052000000001        1.2698592999999999E-002   13.721201839109494        25.204107038505782        2.5000000000000000     
   9550.0051999999996        1.1940137000000000E-002   12.007453372313078        24.718308943075424        2.5000000000000000     
   1600.0052000000001        1.2602033000000000E-002   13.790682989396259        24.690583062250013        2.5000000000000000     
   720.00521000000003        1.2939307000000001E-002   12.683661318102475        24.559196087719222        1.5000000000000000     
   3700.0052000000001        1.2960040000000001E-002   13.241349696735252        24.498163063631360        3.0000000000000000     
   6150.0051999999996        1.1786927000000001E-002   12.036790869953631        24.329297654443373        2.5000000000000000     
   680.00521000000003        1.2770109000000000E-002   12.389143319159921        24.155344381291378        2.0000000000000000     
   1950.0052000000001        1.2965051999999999E-002   13.175169923318084        24.050247771982736        3.0000000000000000     
   800.00521000000003        1.1940726000000000E-002   12.024927056065662        23.857015622780423        2.0000000000000000     
   6600.0051999999996        1.2521947000000000E-002   13.822663768796168        23.730108522342100        2.5000000000000000     
   2050.0052000000001        1.2960437999999999E-002   13.137619985781578        23.534511459293377        3.0000000000000000     
   660.00521000000003        1.2553715000000000E-002   12.217704946799168        22.964646218491307        1.0000000000000000     
   7600.0051999999996        1.2955467000000000E-002   13.068424026274354        22.939977036138014        3.0000000000000000     
   9200.0051999999996        1.2944486999999999E-002   12.852458842964056        22.845603265255022        3.0000000000000000     
   2950.0052000000001        1.1199812000000000E-002   12.482390690698448        22.705506419643260        2.0000000000000000     
   800.00521000000003        1.1634065000000001E-002   12.121357012887943        22.648047669600661        2.0000000000000000     
   1400.0052000000001        1.2730356000000000E-002   12.389903411251728        22.640943754899055        3.0000000000000000     
   660.00521000000003        1.2585003000000001E-002   13.750394574562783        22.633013201291270       0.50000000000000000     
   3700.0052000000001        1.2518924000000001E-002   12.205355407210721        22.518553535288547        3.0000000000000000     
   7300.0051999999996        1.1795257999999999E-002   13.923731552802190        22.379981122364033        2.0000000000000000     
   8800.0051999999996        1.2855976000000000E-002   12.618474660112822        21.956413255820369        3.0000000000000000     
   760.00521000000003        1.2934938999999999E-002   12.936800381980163        21.952629237090409        1.5000000000000000     
   400.00520999999998        1.1325973000000000E-002   13.641543367932258        21.647257508867050       0.50000000000000000     
   9800.0051999999996        1.2818178000000000E-002   12.561485750984556        21.542750359111302        3.0000000000000000     
   760.00521000000003        1.2599430000000000E-002   13.705277787555044        21.418327146213791       0.50000000000000000     
   1750.0052000000001        1.1843124999999999E-002   13.897556579713756        20.755438916171570        2.0000000000000000     
   1500.0052000000001        1.2896515000000001E-002   12.845716353580691        20.688565716909007        3.0000000000000000     
   860.00521000000003        1.1781658000000000E-002   13.882111412556533        20.644843808633439        1.0000000000000000     
   1550.0052000000001        1.2852578999999999E-002   12.702061791371904        20.391454037041779        3.0000000000000000     
   1850.0052000000001        1.2562868000000000E-002   13.702814390820368        20.269211366362949        2.5000000000000000     
   640.00521000000003        1.2818213000000000E-002   13.369495034528390        20.149978091648109        2.0000000000000000     
   660.00521000000003        1.2745136000000001E-002   12.499886541828873        20.133528753459586       0.50000000000000000     
   700.00521000000003        1.2656238000000000E-002   12.391335195915730        20.028029177304401        2.0000000000000000     
   1800.0052000000001        1.1250091000000000E-002   12.520590716115651        19.804919782973382        2.0000000000000000     
   2450.0052000000001        1.2658126000000000E-002   12.400939571705109        19.800080995328958        3.0000000000000000     
   2550.0052000000001        1.2870937000000001E-002   12.831996032067099        19.668915717331089        3.0000000000000000     
   4800.0051999999996        1.2574991000000001E-002   12.327443523677625        19.573671678691952        3.0000000000000000     
   740.00521000000003        1.2862247000000000E-002   12.810064797013098        19.488632670770134        1.5000000000000000     
   540.00521000000003        1.2759693000000001E-002   12.557838106666587        19.316015437446460       0.50000000000000000     
   4000.0052000000001        1.1862252000000000E-002   12.134935525402504        19.182775884278694        2.5000000000000000     
   1750.0052000000001        1.2874850000000000E-002   12.971365264114988        19.154562731103415        3.0000000000000000     
   10100.004999999999        1.1322926000000001E-002   12.460594167714746        18.734696696747417        2.0000000000000000     
   3200.0052000000001        1.2489468000000000E-002   13.712893341464783        18.694895907183128        2.5000000000000000     
   780.00521000000003        1.2857610000000000E-002   13.063289291569193        18.487512089207154        1.5000000000000000     
   1750.0052000000001        1.2835806999999999E-002   12.819699195987981        18.277043887561227        3.0000000000000000     
   6250.0051999999996        1.2627467999999999E-002   12.423519847074276        18.151136693232221        3.0000000000000000     
   9500.0051999999996        1.2604558000000000E-002   13.592630375981019        17.917528647465865        2.5000000000000000     
   6050.0051999999996        1.1746529000000000E-002   13.807080959285861        17.890680162905436        2.0000000000000000     
   780.00521000000003        1.2109330999999999E-002   12.164156330824632        17.764697166113439        2.0000000000000000     
   5300.0051999999996        1.1249453000000000E-002   12.619143153978392        17.709319012725128        2.0000000000000000     
   3600.0052000000001        1.2837904000000001E-002   12.939056814729753        17.644930510210511        3.0000000000000000     
   3700.0052000000001        1.2805639000000001E-002   12.800416479029431        17.222195294246355        3.0000000000000000     
   640.00521000000003        1.2615408999999999E-002   13.551750261389772        17.078914957174248       0.50000000000000000     
   720.00521000000003        1.2534602000000001E-002   12.373577010017051        16.955126588209268        2.0000000000000000     
   2900.0052000000001        1.2797424000000000E-002   12.808063814196522        16.818114155662485        3.0000000000000000     
   7350.0051999999996        1.2758355000000001E-002   12.694621582657234        16.708957752028553        3.0000000000000000     
   2750.0052000000001        1.2770472999999999E-002   12.731541591692208        16.642464714123591        3.0000000000000000     
   3750.0052000000001        1.2806939999999999E-002   12.880289928567816        16.637067431854767        3.0000000000000000     
   380.00520999999998        1.1389078000000000E-002   13.518158206392680        16.042840694786612       0.50000000000000000     
   800.00521000000003        1.2776811000000001E-002   13.180510538122549        15.900485340283275        1.5000000000000000     
   5950.0051999999996        1.2754946000000000E-002   12.764936036984356        15.629963919346425        3.0000000000000000     
   1050.0052000000001        1.1214695000000000E-002   13.076381406721739        15.563452332560665        1.5000000000000000     
   760.00521000000003        1.2781727000000000E-002   12.927930289407758        15.407279410856946        1.5000000000000000     
   6500.0051999999996        1.1278895000000001E-002   12.690808295533596        15.389798863974498        2.0000000000000000     
   740.00521000000003        1.2629596999999999E-002   13.465208298637254        15.320278927690360       0.50000000000000000     
   760.00521000000003        1.2262891000000000E-002   12.264529591747081        15.250709666698913        2.0000000000000000     
   740.00521000000003        1.2403994000000000E-002   12.332643588137406        15.214393186583452        2.0000000000000000     
   4600.0051999999996        1.1301980000000000E-002   12.670370021208383        14.897196617424807        2.0000000000000000     
   560.00521000000003        1.2731813999999999E-002   12.756399103849139        14.872328812283502       0.50000000000000000     
   660.00521000000003        1.2707006999999999E-002   13.307702333303585        14.863491160069007        2.0000000000000000     
   2750.0052000000001        1.1936636000000000E-002   12.236700639463560        14.666022328264688        2.5000000000000000     
   680.00521000000003        1.2490459000000001E-002   12.412191581415149        14.651719237414341        1.0000000000000000     
   840.00521000000003        1.1876754000000000E-002   13.755347173641834        14.643472825211333        1.0000000000000000     
   680.00521000000003        1.2716989999999999E-002   12.741735052187478        14.519386683850065       0.50000000000000000     
   2700.0052000000001        1.2504431000000000E-002   13.570318435226119        14.492843862052496        2.5000000000000000     
   820.00521000000003        1.2692202000000000E-002   13.287350627017066        14.042850334967081        1.5000000000000000     
   1750.0052000000001        1.1896268000000000E-002   12.262564714512582        13.864277811068579        2.5000000000000000     
   8100.0051999999996        1.1346108000000001E-002   12.653396345278919        13.692721478815727        2.0000000000000000     
   620.00521000000003        1.2645274999999999E-002   13.352931403883703        13.523510469935125       0.50000000000000000     
   4550.0051999999996        1.1306142999999999E-002   12.765899582905867        13.406014110591569        2.0000000000000000     
   180.00521000000001        1.1912578000000000E-002   12.275432533266850        13.316015116801804       0.50000000000000000     
   8000.0051999999996        1.1348428000000001E-002   12.705000141714287        12.789275160722960        2.0000000000000000     
   840.00521000000003        1.2603392000000000E-002   13.382540264937624        12.760474349908225        1.5000000000000000     
   3950.0052000000001        1.2448552999999999E-002   13.547993050693362        12.537404465828921        2.5000000000000000     
   580.00521000000003        1.2703460999999999E-002   12.955161931872567        12.421696395419536       0.50000000000000000     
   1800.0052000000001        1.1323918000000001E-002   12.811231742709035        12.318008692916997        2.0000000000000000     
   780.00521000000003        1.2697411000000000E-002   13.036192173721883        12.192300022369242        1.5000000000000000     
   720.00521000000003        1.2659235000000000E-002   13.224512891946967        12.124921108263667       0.50000000000000000     
   600.00521000000003        1.2674621000000000E-002   13.154036733196797        11.971020777552031       0.50000000000000000     
   860.00521000000003        1.2509922999999999E-002   13.464621670279120        11.897369228145578        1.5000000000000000     
   700.00521000000003        1.2688361000000000E-002   12.983315369210622        11.852981678943424       0.50000000000000000     
   360.00520999999998        1.1449768000000001E-002   13.393486048505681        11.439663371869138       0.50000000000000000     
   1000.0051999999999        1.1324674999999999E-002   13.019253176944368        11.410864086967251        1.5000000000000000     
   3200.0052000000001        1.1685452000000001E-002   13.597853624904326        11.409234886548042        2.0000000000000000     
   2200.0052000000001        1.1384504000000000E-002   12.724879918218225        11.363160057505326        2.0000000000000000     
   880.00521000000003        1.2411254000000000E-002   13.531904971926418        11.301318794736069        1.5000000000000000     
   2350.0052000000001        1.1665804000000000E-002   13.582511229706025        11.275157367000551        2.0000000000000000     
   3250.0052000000001        1.1922119000000000E-002   12.344545759936427        10.892142462027184        2.5000000000000000     
   900.00521000000003        1.2306741000000000E-002   13.582413561851613        10.832389818859951        1.5000000000000000     
   8550.0051999999996        1.2493491000000001E-002   13.433329388510582        10.782693318404625        2.5000000000000000     
   920.00521000000003        1.2195605000000000E-002   13.613806412850202        10.375490479647121        1.5000000000000000     
   6100.0051999999996        1.2394588000000000E-002   13.506919978760498        10.316688870472873        2.5000000000000000     
   680.00521000000003        1.2588464000000001E-002   13.227102251288198        9.9466331948784372        2.0000000000000000     
   940.00521000000003        1.2076895000000001E-002   13.623276268767169        9.8596534238664972        1.5000000000000000     
   200.00521000000001        1.1867173999999999E-002   12.386371177228440        9.8545767020405179       0.50000000000000000     
   800.00521000000003        1.2608909000000000E-002   13.133631545147415        9.7156894585044640        1.5000000000000000     
   820.00521000000003        1.1966749000000000E-002   13.616479346329527        9.5288100545366312        1.0000000000000000     
   780.00521000000003        1.1834669000000001E-002   12.411161646569544        9.3516234269839966        2.0000000000000000     
   960.00521000000003        1.1949433000000001E-002   13.607404665415242        9.2874359547778038        1.5000000000000000     
   6650.0051999999996        1.2382690000000000E-002   13.473704305758737        9.2711851526552831        2.5000000000000000     
   5050.0051999999996        1.2381600000000000E-002   13.467409171469006        9.1022473604914502        2.5000000000000000     
   980.00521000000003        1.1811725000000000E-002   13.561976115809388        8.7816155686019943        1.5000000000000000     
   5350.0051999999996        1.1408534000000000E-002   13.034727351666854        8.7759508937213528        2.0000000000000000     
   1000.0051999999999        1.1661843999999999E-002   13.481667667781558        8.6588305346324397        1.5000000000000000     
   8350.0051999999996        1.1440440000000000E-002   12.832247141121744        8.5312107560669421        2.0000000000000000     
   700.00521000000003        1.2424780000000000E-002   12.602470810324583        8.4616877362711520        1.0000000000000000     
   6900.0051999999996        1.1503914000000001E-002   13.266926260399526        7.9337739549388946        2.0000000000000000     
   3750.0052000000001        1.1453924000000001E-002   13.135327937950199        7.9128165771586092        2.0000000000000000     
   1700.0052000000001        1.2405110000000000E-002   13.388157078416247        7.8695008356546374        2.5000000000000000     
   820.00521000000003        1.2515762999999999E-002   13.218844136832935        7.8476060101966620        1.5000000000000000     
   340.00520999999998        1.1508231000000001E-002   13.267810465755677        7.8389801252599351       0.50000000000000000     
   4400.0051999999996        1.2368156999999999E-002   13.412430385307001        7.6409600288044128        2.5000000000000000     
   6700.0051999999996        1.2375659000000001E-002   13.404714376598577        7.6228353288776969        2.5000000000000000     
   6650.0051999999996        1.1965286000000000E-002   12.469586292860299        7.0635938548504669        2.5000000000000000     
   220.00521000000001        1.1820483000000000E-002   12.506496405482290        6.8943036365220722       0.50000000000000000     
   980.00521000000003        1.1506728000000001E-002   13.178296875461148        6.8776763282305353        1.5000000000000000     
   840.00521000000003        1.2417436000000000E-002   13.290197575034416        6.4616863236514224        1.5000000000000000     
   700.00521000000003        1.2461480000000000E-002   13.124817171620805        5.7135781756738417        2.0000000000000000     
   800.00521000000003        1.2052182000000000E-002   13.467068744719045        5.5219041763381913        1.0000000000000000     
   860.00521000000003        1.2313285000000000E-002   13.345776684641164        5.4427252065513194        1.5000000000000000     
   2850.0052000000001        1.2011656000000001E-002   12.537056270601717        5.3613188136228533        2.5000000000000000     
   320.00520999999998        1.1564636000000000E-002   13.141374084074970        5.2382113281211851       0.50000000000000000     
   9100.0051999999996        1.1546057000000000E-002   12.950440738195867        5.2130094504403592        2.0000000000000000     
   5550.0051999999996        1.2313934000000000E-002   13.313835120149175        4.9261760259784451        2.5000000000000000     
   960.00521000000003        1.1670692000000000E-002   13.287842029396343        4.7824198940208049        1.5000000000000000     
   240.00521000000001        1.1772426000000001E-002   12.628924220176742        4.7371789590097153       0.50000000000000000     
   880.00521000000003        1.2202535000000000E-002   13.383306700191211        4.6986112582581043        1.5000000000000000     
   720.00521000000003        1.2356485000000000E-002   12.787949341655853        4.3011760502452727        1.0000000000000000     
   900.00521000000003        1.2084242000000000E-002   13.400053228545596        4.1784823955667703        1.5000000000000000     
   940.00521000000003        1.1820017000000000E-002   13.357027676178726        3.9965659921098156        1.5000000000000000     
   920.00521000000003        1.1957229999999999E-002   13.392676517512562        3.9006028950712999        1.5000000000000000     
   1900.0052000000001        1.2076302000000001E-002   12.613827815998450        3.8737736687572504        2.5000000000000000     
   2400.0052000000001        1.2322148000000000E-002   13.222626292916646        3.8335450992026106        2.5000000000000000     
   7100.0051999999996        1.2305465000000000E-002   13.239981109736831        3.7724950563384492        2.5000000000000000     
   300.00520999999998        1.1619131000000000E-002   13.014375696609601        3.6316965784240289       0.50000000000000000     
   260.00520999999998        1.1722913999999999E-002   12.757924013572854        3.3844359183329953       0.50000000000000000     
   1950.0052000000001        1.2288779999999999E-002   13.208872281642217        3.1755380337908488        2.5000000000000000     
   760.00521000000003        1.2013968000000000E-002   12.647200857153676        3.1165584129386499        2.0000000000000000     
   2550.0052000000001        1.2101176999999999E-002   12.667426041292011        3.0210555140152593        2.5000000000000000     
   280.00520999999998        1.1671849999999999E-002   12.886850907616191        3.0121286166575878       0.50000000000000000     
   780.00521000000003        1.2133510000000000E-002   13.308443658722132        2.8240602192791839        1.0000000000000000     
   720.00521000000003        1.2324671000000001E-002   12.997284939939611        2.6354658779434246        2.0000000000000000     
   9700.0051999999996        1.2311318999999999E-002   12.934753401508154        2.5294160786417472        2.5000000000000000     
   10900.004999999999        1.2267617000000000E-002   12.842450384083396        2.4110185760802203        2.5000000000000000     
   1500.0052000000001        1.2303244000000000E-002   12.951783335014703        2.3570443723768224        2.5000000000000000     
   6100.0051999999996        1.2257262999999999E-002   13.163636181022715        2.3240263363649314        2.5000000000000000     
   740.00521000000003        1.2285348999999999E-002   12.967959480611704        2.0612662691741397        1.0000000000000000     
   1950.0052000000001        1.2270800000000000E-002   13.089134145258670        2.0319384829823526        2.5000000000000000     
   8150.0051999999996        1.2259008000000000E-002   12.881873811882516        2.0259735839184598        2.5000000000000000     
   2100.0052000000001        1.2099370999999999E-002   12.734664192785701        2.0069421157948653        2.5000000000000000     
   760.00521000000003        1.2211121000000000E-002   13.141744790920004        1.6165916011787644        1.0000000000000000     
   5600.0051999999996        1.2085812000000000E-002   12.765190802306726        1.5624764348560602        2.5000000000000000     
   3400.0052000000001        1.2107342000000000E-002   12.785113433155312        1.4424635195073372        2.5000000000000000     
   740.00521000000003        1.2176269999999999E-002   12.840012368432165        1.4166788990427106        2.0000000000000000     
   5300.0051999999996        1.2138783000000000E-002   12.818577026999771        1.3043754053363252        2.5000000000000000     
