  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.4225695000000000E-005   7.8523165999999991E-003   10.390365503694897        97.702509691620222        2.0000000000000000     
   2.4225695000000000E-005   7.8523165999999991E-003   10.390365503694897        97.702509691620222        2.0000000000000000     
   4.3506411999999994E-002   7.8651825999999994E-003   10.381665597263977        97.670418935872931        1.0000000000000000     
   4.3506414000000000E-002   7.8651898999999997E-003   10.381669747054469        97.669668941837912       0.50000000000000000     
   3.3506411999999999E-002   7.8651825999999994E-003   10.385199604019336        97.384770938894619        1.0000000000000000     
   3.3506413999999998E-002   7.8651898999999997E-003   10.385203608327778        97.384033424322510       0.50000000000000000     
   1.3439624000000000E-005   7.8562566000000000E-003   10.391649503302904        97.373506856755327        2.5000000000000000     
   1.3439624000000000E-005   7.8562566000000000E-003   10.391649503302904        97.373506856755327        2.5000000000000000     
  0.52350640999999998        7.9656992000000006E-003   10.319479014827614        97.348222409222345        1.0000000000000000     
  0.52350640999999998        7.9657058999999999E-003   10.319482822178887        97.347556003245430       0.50000000000000000     
   7.4307854000000005E-006   7.8582483000000005E-003   10.390925655529667        97.317929479674589        3.5000000000000000     
   7.4307854000000005E-006   7.8582483000000005E-003   10.390925655529667        97.317929479674589        3.5000000000000000     
   2.4227212000000000E-005   7.8555573999999993E-003   10.394585572767021        97.177608430636468        1.5000000000000000     
   2.4227212000000000E-005   7.8555573999999993E-003   10.394585572767021        97.177608430636468        1.5000000000000000     
   2.3506412000000001E-002   7.8651825999999994E-003   10.388682739160936        97.103845852731709        1.0000000000000000     
   2.3506414000000000E-002   7.8651898999999997E-003   10.388686894563151        97.103096862567980       0.50000000000000000     
   7.4309268000000001E-006   7.8592482000000002E-003   10.393338130992486        97.066925483582850        3.0000000000000000     
   7.4309268000000001E-006   7.8592482000000002E-003   10.393338130992486        97.066925483582850        3.0000000000000000     
   1.3440089000000000E-005   7.8580556999999999E-003   10.394660455539919        97.028795659781508        2.0000000000000000     
   1.3440089000000000E-005   7.8580556999999999E-003   10.394660455539919        97.028795659781508        2.0000000000000000     
   7.4310680999999998E-006   7.8602458000000004E-003   10.395377839633925        96.846297571328734        2.5000000000000000     
   7.4310680999999998E-006   7.8602458000000004E-003   10.395377839633925        96.846297571328734        2.5000000000000000     
   1.3506412000000001E-002   7.8651825999999994E-003   10.392116679941623        96.827482257069150        1.0000000000000000     
   1.3506414000000001E-002   7.8651898999999997E-003   10.392120838091399        96.826733759488263       0.50000000000000000     
   4.0836729999999999E-006   7.8613602000000005E-003   10.394991497867968        96.813821869813211        3.5000000000000000     
   4.0836729999999999E-006   7.8613602000000005E-003   10.394991497867968        96.813821869813211        3.5000000000000000     
  0.51350640999999997        7.9656992000000006E-003   10.326693858272060        96.743288985742723        1.0000000000000000     
  0.51350640999999997        7.9657058999999999E-003   10.326697524307528        96.742635776441389       0.50000000000000000     
   1.3440554000000001E-005   7.8598494000000005E-003   10.396999450892805        96.738853505415676        1.5000000000000000     
   1.3440554000000001E-005   7.8598494000000005E-003   10.396999450892805        96.738853505415676        1.5000000000000000     
   4.0837152000000005E-006   7.8619117999999995E-003   10.396323606586245        96.675567864202634        3.0000000000000000     
   4.0837152000000005E-006   7.8619117999999995E-003   10.396323606586245        96.675567864202634        3.0000000000000000     
   7.4312092999999995E-006   7.8612409000000001E-003   10.397045085069406        96.655918401884975        2.0000000000000000     
   7.4312092999999995E-006   7.8612409000000001E-003   10.397045085069406        96.655918401884975        2.0000000000000000     
   3.5064118999999999E-003   7.8651825999999994E-003   10.395502663880764        96.555555532467537        1.0000000000000000     
   3.5064143999999999E-003   7.8651898999999997E-003   10.395506824740620        96.554807521442896       0.50000000000000000     
   4.0837573999999994E-006   7.8624621999999998E-003   10.397450013030371        96.553967400146632        2.5000000000000000     
   4.0837573999999994E-006   7.8624621999999998E-003   10.397450013030371        96.553967400146632        2.5000000000000000     
   2.2190774000000002E-006   7.8630902000000006E-003   10.397252747928823        96.534065902685086        3.5000000000000000     
   2.2190774000000002E-006   7.8630902000000006E-003   10.397252747928823        96.534065902685086        3.5000000000000000     
   7.4313505000000001E-006   7.8622336000000008E-003   10.398340549265322        96.495634151216322        1.5000000000000000     
   7.4313505000000001E-006   7.8622336000000008E-003   10.398340549265322        96.495634151216322        1.5000000000000000     
   2.2190896000000000E-006   7.8633929000000002E-003   10.397984316466218        96.458248471084417        3.0000000000000000     
   2.2190896000000000E-006   7.8633929000000002E-003   10.397984316466218        96.458248471084417        3.0000000000000000     
   4.0837994999999992E-006   7.8630113999999997E-003   10.398370880731395        96.448972527114364        2.0000000000000000     
   4.0837994999999992E-006   7.8630113999999997E-003   10.398370880731395        96.448972527114364        2.0000000000000000     
   2.5214131000000001E-004   7.8024423000000002E-003   10.443875269283728        96.391715566702743        2.5000000000000000     
   2.5214131000000001E-004   7.8024423000000002E-003   10.443875269283728        96.391715566702743        2.5000000000000000     
   2.2191017999999998E-006   7.8636950000000004E-003   10.398602833087205        96.391548200760980        2.5000000000000000     
   2.2191017999999998E-006   7.8636950000000004E-003   10.398602833087205        96.391548200760980        2.5000000000000000     
   1.1803996999999999E-006   7.8640528000000001E-003   10.398511240407819        96.378556926180892        3.5000000000000000     
   4.0838416999999998E-006   7.8635596000000002E-003   10.399086546513212        96.360516429449461        1.5000000000000000     
   4.0838416999999998E-006   7.8635596000000002E-003   10.399086546513212        96.360516429449461        1.5000000000000000     
   1.1804030000000000E-006   7.8642170999999993E-003   10.398908550204089        96.337415383008491        3.0000000000000000     
   2.2191139999999996E-006   7.8639965999999992E-003   10.399108703539554        96.333916417928378        2.0000000000000000     
   2.2191139999999996E-006   7.8639965999999992E-003   10.399108703539554        96.333916417928378        2.0000000000000000     
   1.1804062999999999E-006   7.8643811999999994E-003   10.399244621861152        96.301195708636996        2.5000000000000000     
   6.0181512000000000E-007   7.8645885999999998E-003   10.399211905966729        96.292038950332710        3.5000000000000000     
   7.0132647999999998E-004   7.8651825999999994E-003   10.398842230664600        96.287918057678482        1.0000000000000000     
   7.0132698000000004E-004   7.8651898999999997E-003   10.398846394198246        96.287170527369824       0.50000000000000000     
   2.2191261999999998E-006   7.8642976000000003E-003   10.399501746215815        96.285364763942553        1.5000000000000000     
   2.2191261999999998E-006   7.8642976000000003E-003   10.399501746215815        96.285364763942553        1.5000000000000000     
   6.0181589999999998E-007   7.8646759999999993E-003   10.399423224532235        96.270164697939933        3.0000000000000000     
   1.1804096000000001E-006   7.8645450000000006E-003   10.399519294784486        96.269913339778739        2.0000000000000000     
   6.0181669000000009E-007   7.8647631999999995E-003   10.399601982057570        96.250909917253921        2.5000000000000000     
   2.7952482000000002E-007   7.8648869999999992E-003   10.399602130776872        96.243871283765031        3.5000000000000000     
   1.1804129000000002E-006   7.8647084999999995E-003   10.399732856688134        96.243542718409685        1.5000000000000000     
   6.0181746999999995E-007   7.8648503000000002E-003   10.399748026460617        96.234280225314379        2.0000000000000000     
   2.7952495000000001E-007   7.8649315000000001E-003   10.399709804667616        96.232729943551192        3.0000000000000000     
   2.7952507999999996E-007   7.8649759999999992E-003   10.399800972287824        96.222909941085589        2.5000000000000000     
   6.0181825000000003E-007   7.8649372999999995E-003   10.399861652438158        96.220251326397204        1.5000000000000000     
   1.0000000000000001E-007   7.8650530999999999E-003   10.399819414219397        96.217059042452732        3.5000000000000000     
   2.7952521000000000E-007   7.8650204000000005E-003   10.399875484042113        96.214428694101628        2.0000000000000000     
   1.4030939000000001E-004   7.8651825999999994E-003   10.399770781202321        96.213601819661221        1.0000000000000000     
   1.4030949000000002E-004   7.8651898999999997E-003   10.399774945479553        96.212854423159882       0.50000000000000000     
   1.0000000000000001E-007   7.8650738000000005E-003   10.399869534960635        96.211874334132176        3.0000000000000000     
   1.0000000000000001E-007   7.8650944999999993E-003   10.399911773586522        96.207320375267187        2.5000000000000000     
   2.7952534000000000E-007   7.8650647000000004E-003   10.399933339214442        96.207286073060402        1.5000000000000000     
   1.0000000000000001E-007   7.8651151000000002E-003   10.399946427363272        96.203379008247907        2.0000000000000000     
   0.0000000000000000        7.8651456999999994E-003   10.399940478200628        96.202118607489950        3.5000000000000000     
   0.0000000000000000        7.8651530999999993E-003   10.399958325708978        96.200270866968893        3.0000000000000000     
   1.0000000000000001E-007   7.8651356999999995E-003   10.399973198679394        96.200068328332037        1.5000000000000000     
   2.8105972999999998E-005   7.8651825999999994E-003   10.399956094767084        96.198775469582287        1.0000000000000000     
   0.0000000000000000        7.8651604999999992E-003   10.399973496139236        96.198637314721907        2.5000000000000000     
   2.8105993000000002E-005   7.8651898999999997E-003   10.399960259192726        96.198028099792751       0.50000000000000000     
   0.0000000000000000        7.8651678999999992E-003   10.399985840737694        96.197229845058246        2.0000000000000000     
   0.0000000000000000        7.8651751999999995E-003   10.399995508214781        96.196042230001410        1.5000000000000000     
   5.6652895000000002E-006   7.8651825999999994E-003   10.399993128526447        96.195812721910315        1.0000000000000000     
   1.1771528000000000E-006   7.8651825999999994E-003   10.400000565056109        96.195217798382600        1.0000000000000000     
   2.7952546999999999E-007   7.8651825999999994E-003   10.400002052363318        96.195098813906753        1.0000000000000000     
   1.0000000000000001E-007   7.8651825999999994E-003   10.400002349824812        96.195075017020713        1.0000000000000000     
   0.0000000000000000        7.8651825999999994E-003   10.400002349824812        96.195075017020713        1.0000000000000000     
   5.6652934999999995E-006   7.8651898999999997E-003   10.399997292981748        96.195065357459171       0.50000000000000000     
   1.1771536000000000E-006   7.8651898999999997E-003   10.400004580786549        96.194482333433911       0.50000000000000000     
   2.7952559999999999E-007   7.8651898999999997E-003   10.400006068094907        96.194363349164746       0.50000000000000000     
   1.0000000000000001E-007   7.8651898999999997E-003   10.400006365556628        96.194339552320244       0.50000000000000000     
   0.0000000000000000        7.8651898999999997E-003   10.400006514287496        96.194327653899080       0.50000000000000000     
  0.50350640999999996        7.9656992000000006E-003   10.333854038303993        96.145512046844502        1.0000000000000000     
  0.50350640999999996        7.9657058999999999E-003   10.333857709425034        96.144859726352465       0.50000000000000000     
  0.49350640999999995        7.9656992000000006E-003   10.340956512548278        95.555085253942153        1.0000000000000000     
  0.49350640999999995        7.9657058999999999E-003   10.340960188717387        95.554433818404874       0.50000000000000000     
   1.4048203000000000E-004   7.8402018000000000E-003   10.432571652892879        95.049087069517370        3.5000000000000000     
   1.4048203000000000E-004   7.8402018000000000E-003   10.432571652892879        95.049087069517370        3.5000000000000000     
  0.48350641000000000        7.9656992000000006E-003   10.347998372023010        94.972187410880167        1.0000000000000000     
  0.48350641000000000        7.9657058999999999E-003   10.348002053200533        94.971536856001748       0.50000000000000000     
   2200.0052000000001        9.4893294999999992E-003   13.886360653753668        94.944994541265658        1.0000000000000000     
   3800.0052000000001        1.0501437000000001E-002   10.758688160982674        94.879205365750039        2.0000000000000000     
  0.47350640999999999        7.9656992000000006E-003   10.354976842449730        94.396982678973487        1.0000000000000000     
  0.47350640999999999        7.9657058999999999E-003   10.354980528593945        94.396333000029230       0.50000000000000000     
   3600.0052000000001        9.2931322000000000E-003   10.083732231254965        93.950213577817848        1.5000000000000000     
  0.46350640999999998        7.9656992000000006E-003   10.361888990271236        93.829644978829705        1.0000000000000000     
  0.46350640999999998        7.9657058999999999E-003   10.361892681338240        93.828996170641261       0.50000000000000000     
   3250.0052000000001        1.0905497000000000E-002   11.652102857090966        93.798785472391998        2.0000000000000000     
  0.45350640999999997        7.9656992000000006E-003   10.368731721993971        93.270357861351897        1.0000000000000000     
  0.45350640999999997        7.9657058999999999E-003   10.368735565775360        93.269697860135039       0.50000000000000000     
   5950.0051999999996        9.3392691000000003E-003   10.100421033628312        93.087591749333939        1.5000000000000000     
   4.5266157999999999E-004   7.7891096999999996E-003   10.497851439803897        93.067640559182735        1.5000000000000000     
   4.5266157999999999E-004   7.7891096999999996E-003   10.497851439803897        93.067640559182735        1.5000000000000000     
   420.00520999999998        1.0806888000000001E-002   11.329456625334313        92.861820335147357        1.0000000000000000     
   1150.0052000000001        9.5149155000000003E-003   10.143754045884167        92.769673125480153        1.5000000000000000     
  0.44350640999999996        7.9656992000000006E-003   10.375502375698723        92.719266291069161        1.0000000000000000     
  0.44350640999999996        7.9657058999999999E-003   10.375506076470700        92.718619206993068       0.50000000000000000     
   1.4570713000000000E-003   7.6173917999999997E-003   10.660518160932593        92.645426875235103        1.5000000000000000     
   1.4570713000000000E-003   7.6173917999999997E-003   10.660518160932593        92.645426875235103        1.5000000000000000     
  0.43350640999999995        7.9656992000000006E-003   10.382197834966890        92.176549152876504        1.0000000000000000     
  0.43350640999999995        7.9657058999999999E-003   10.382201540516730        92.175902921237807       0.50000000000000000     
  0.42350641000000000        7.9656992000000006E-003   10.388815120036902        91.642370974693335        1.0000000000000000     
  0.42350641000000000        7.9657058999999999E-003   10.388818830311850        91.641725588438376       0.50000000000000000     
   680.00521000000003        1.0538782999999999E-002   10.863849441201598        91.467282362773915        1.5000000000000000     
  0.41350640999999999        7.9656992000000006E-003   10.395351537764286        91.116870238697970        1.0000000000000000     
  0.41350640999999999        7.9657058999999999E-003   10.395355252709553        91.116225690328164       0.50000000000000000     
  0.40350640999999998        7.9656992000000006E-003   10.401803939980947        90.600219226719929        1.0000000000000000     
  0.40350640999999998        7.9657058999999999E-003   10.401807659539385        90.599575508229464       0.50000000000000000     
   1.4052813000000000E-004   7.8590424000000002E-003   10.477510570851523        90.493957588931977        3.0000000000000000     
   1.4052813000000000E-004   7.8590424000000002E-003   10.477510570851523        90.493957588931977        3.0000000000000000     
   2400.0052000000001        1.0848791000000000E-002   11.555726528462346        90.385181150102170        2.0000000000000000     
   6950.0051999999996        1.0579532000000001E-002   10.943686982162919        90.267965586919303        2.0000000000000000     
   4.5185199999999998E-004   7.8196133000000001E-003   10.512966663639109        90.114522737016301        3.5000000000000000     
   4.5185199999999998E-004   7.8196133000000001E-003   10.512966663639109        90.114522737016301        3.5000000000000000     
  0.39350640999999997        7.9656992000000006E-003   10.408169317016947        90.092576167495622        1.0000000000000000     
  0.39350640999999997        7.9657058999999999E-003   10.408173041129141        90.091933270385113       0.50000000000000000     
   4.5211502999999999E-004   7.7953518999999997E-003   10.533045691832255        90.078299906797412        2.5000000000000000     
   4.5211502999999999E-004   7.7953518999999997E-003   10.533045691832255        90.078299906797412        2.5000000000000000     
   2.5228650000000001E-004   7.8370631999999992E-003   10.501061183947906        89.980989410790585        2.0000000000000000     
   2.5228650000000001E-004   7.8370631999999992E-003   10.501061183947906        89.980989410790585        2.0000000000000000     
   840.00521000000003        1.0818934000000001E-002   11.468594956148884        89.772809393275907        1.5000000000000000     
  0.38350640999999996        7.9656992000000006E-003   10.414445097372287        89.594061831364613        1.0000000000000000     
  0.38350640999999996        7.9657058999999999E-003   10.414448825976866        89.593419746694252       0.50000000000000000     
  0.37350640999999996        7.9656992000000006E-003   10.420627956283726        89.104854426587721        1.0000000000000000     
  0.37350640999999996        7.9657058999999999E-003   10.420631689316828        89.104213144875700       0.50000000000000000     
  0.36350641000000000        7.9656992000000006E-003   10.426715456234989        88.625059520320661        1.0000000000000000     
  0.36350641000000000        7.9657058999999999E-003   10.426719193630873        88.624419031656458       0.50000000000000000     
  0.35350640999999999        7.9656992000000006E-003   10.432812617109544        88.146360470615960        1.0000000000000000     
  0.35350640999999999        7.9657058999999999E-003   10.432816358877693        88.145720778719891       0.50000000000000000     
  0.34350640999999998        7.9656992000000006E-003   10.438812771108084        87.677092248705776        1.0000000000000000     
  0.34350640999999998        7.9657058999999999E-003   10.438816517181429        87.676453343308879       0.50000000000000000     
   2.5199093999999999E-004   7.8606065000000006E-003   10.517895382598606        87.371291122286308        3.5000000000000000     
   2.5199093999999999E-004   7.8606065000000006E-003   10.517895382598606        87.371291122286308        3.5000000000000000     
  0.63350641000000008        8.0655859999999996E-003   10.381769787650718        87.294962740694984        1.0000000000000000     
  0.63350641000000008        8.0655919000000003E-003   10.381773048265558        87.294423268422747       0.50000000000000000     
  0.33350640999999998        7.9656992000000006E-003   10.444717521244968        87.217042889095794        1.0000000000000000     
  0.33350640999999998        7.9657058999999999E-003   10.444721271557468        87.216404760026847       0.50000000000000000     
  0.32350640999999997        7.9656992000000006E-003   10.450528183894981        86.766025907071835        1.0000000000000000     
  0.32350640999999997        7.9657058999999999E-003   10.450531938381433        86.765388544222674       0.50000000000000000     
  0.62350641000000007        8.0655859999999996E-003   10.389730896285814        86.652401915257002        1.0000000000000000     
  0.62350641000000007        8.0655919000000003E-003   10.389734161903283        86.651863338112008       0.50000000000000000     
   1.4057460000000001E-004   7.8775588000000001E-003   10.515331233530191        86.602889788777944        2.5000000000000000     
   1.4057460000000001E-004   7.8775588000000001E-003   10.515331233530191        86.602889788777944        2.5000000000000000     
  0.31350640999999996        7.9656992000000006E-003   10.456246237885795        86.323845148699277        1.0000000000000000     
  0.31350640999999996        7.9657058999999999E-003   10.456249996481938        86.323208542051049       0.50000000000000000     
  0.61350641000000006        8.0655859999999996E-003   10.397698574742916        86.012483709437831        1.0000000000000000     
  0.61350641000000006        8.0655919000000003E-003   10.397701845370980        86.011946031838988       0.50000000000000000     
   7.8276311000000012E-005   7.8974396999999998E-003   10.508432341713794        86.010332237432834        3.5000000000000000     
   7.8276311000000012E-005   7.8974396999999998E-003   10.508432341713794        86.010332237432834        3.5000000000000000     
  0.30350640999999995        7.9656992000000006E-003   10.461873024054618        85.890318063847445        1.0000000000000000     
  0.30350640999999995        7.9657058999999999E-003   10.461876786697056        85.889682203455095       0.50000000000000000     
   160.00521000000001        1.0365655999999999E-002   10.748217226813610        85.799411727792815        1.0000000000000000     
  0.29350641000000000        7.9656992000000006E-003   10.467409894851880        85.465263983191107        1.0000000000000000     
  0.29350641000000000        7.9657058999999999E-003   10.467413661478075        85.464628859189375       0.50000000000000000     
  0.60350641000000005        8.0655859999999996E-003   10.405669698399798        85.375465058915225        1.0000000000000000     
  0.60350641000000005        8.0655919000000003E-003   10.405672974044469        85.374928284939742       0.50000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        85.084206104410399        1.5000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        85.084206104410399        1.5000000000000000     
  0.28350640999999999        7.9656992000000006E-003   10.472858364925724        85.048492575097043        1.0000000000000000     
  0.28350640999999999        7.9657058999999999E-003   10.472862135474129        85.047858177725004       0.50000000000000000     
   2.5243534999999998E-004   7.8706191999999998E-003   10.544892501627876        84.820970614239243        1.5000000000000000     
   2.5243534999999998E-004   7.8706191999999998E-003   10.544892501627876        84.820970614239243        1.5000000000000000     
  0.59350641000000004        8.0655859999999996E-003   10.413641421680520        84.741575787986861        1.0000000000000000     
  0.59350641000000004        8.0655919000000003E-003   10.413644702346017        84.741039921397274       0.50000000000000000     
  0.27350640999999998        7.9656992000000006E-003   10.478219960682607        84.639815449464422        1.0000000000000000     
  0.27350640999999998        7.9657058999999999E-003   10.478223735092675        84.639181769070831       0.50000000000000000     
  0.26350640999999997        7.9656992000000006E-003   10.483495917773256        84.239069045045881        1.0000000000000000     
  0.26350640999999997        7.9657058999999999E-003   10.483499695985238        84.238436072053389       0.50000000000000000     
  0.58350641000000003        8.0655859999999996E-003   10.421610732242309        84.111054345899348        1.0000000000000000     
  0.58350641000000003        8.0655919000000003E-003   10.421614167280492        84.110507603558602       0.50000000000000000     
  0.25350641000000002        7.9656992000000006E-003   10.488687633175648        83.846080024404046        1.0000000000000000     
  0.25350641000000002        7.9657058999999999E-003   10.488691415130706        83.845447749334383       0.50000000000000000     
   7.8290786999999997E-005   7.9074768000000004E-003   10.532880166394726        83.651188621364355        3.0000000000000000     
   7.8290786999999997E-005   7.9074768000000004E-003   10.532880166394726        83.651188621364355        3.0000000000000000     
   640.00521000000003        1.0362621000000001E-002   10.781867158500468        83.514591469220505        1.0000000000000000     
  0.57350641000000002        8.0655859999999996E-003   10.429574898538565        83.484112332771105        1.0000000000000000     
  0.57350641000000002        8.0655919000000003E-003   10.429578189250964        83.483578290908142       0.50000000000000000     
  0.24350641000000001        7.9656992000000006E-003   10.493796514301613        83.460676791233610        1.0000000000000000     
  0.24350641000000001        7.9657058999999999E-003   10.493800299941835        83.460045204712216       0.50000000000000000     
   1.4062125000000001E-004   7.8957652000000000E-003   10.546077944944800        83.330595857853169        2.0000000000000000     
   1.4062125000000001E-004   7.8957652000000000E-003   10.546077944944800        83.330595857853169        2.0000000000000000     
  0.23350641000000000        7.9656992000000006E-003   10.498824281912240        83.082666708657413        1.0000000000000000     
  0.23350641000000000        7.9657058999999999E-003   10.498828071180867        83.082035801459028       0.50000000000000000     
  0.56350641000000001        8.0655859999999996E-003   10.437530723059274        82.860993403429461        1.0000000000000000     
  0.56350641000000001        8.0655919000000003E-003   10.437534168600161        82.860448574871626       0.50000000000000000     
  0.22350641000000002        7.9656992000000006E-003   10.503771909328320        82.711915788174664        1.0000000000000000     
  0.22350641000000002        7.9657058999999999E-003   10.503775702169218        82.711285551124774       0.50000000000000000     
   1700.0052000000001        1.0527477000000000E-002   12.984989844452215        82.584776704277914        1.5000000000000000     
  0.21350641000000001        7.9656992000000006E-003   10.508641137190979        82.348234758113037        1.0000000000000000     
  0.21350641000000001        7.9657058999999999E-003   10.508644933549181        82.347605182196006       0.50000000000000000     
  0.55350641000000000        8.0655859999999996E-003   10.445475439116992        82.241902647000629        1.0000000000000000     
  0.55350641000000000        8.0655919000000003E-003   10.445478889905150        82.241358779285292       0.50000000000000000     
  0.20350641000000000        7.9656992000000006E-003   10.513433260830073        81.991470076927797        1.0000000000000000     
  0.20350641000000000        7.9657058999999999E-003   10.513437060651480        81.990841153228061       0.50000000000000000     
  0.19350640999999999        7.9656992000000006E-003   10.518149736476900        81.641458424788240        1.0000000000000000     
  0.19350640999999999        7.9657058999999999E-003   10.518153691837695        81.640818872903111       0.50000000000000000     
  0.54350641000000000        8.0655859999999996E-003   10.453406113241476        81.627053669582764        1.0000000000000000     
  0.54350641000000000        8.0655919000000003E-003   10.453409419009384        81.626522384567991       0.50000000000000000     
   7.8305257999999989E-005   7.9174163000000006E-003   10.553506179737846        81.608295910483903        2.5000000000000000     
   7.8305257999999989E-005   7.9174163000000006E-003   10.553506179737846        81.608295910483903        2.5000000000000000     
   4.3571086000000002E-005   7.9281804999999997E-003   10.549517268901690        81.317429728391559        3.5000000000000000     
   4.3571086000000002E-005   7.9281804999999997E-003   10.549517268901690        81.317429728391559        3.5000000000000000     
  0.18350641000000001        7.9656992000000006E-003   10.522792029481231        81.298038051540487        1.0000000000000000     
  0.18350641000000001        7.9657058999999999E-003   10.522795836070639        81.297410406037187       0.50000000000000000     
  0.53350640999999999        8.0655859999999996E-003   10.461319644076758        81.016668366404602        1.0000000000000000     
  0.53350640999999999        8.0655919000000003E-003   10.461322954851683        81.016138004195497       0.50000000000000000     
  0.17350641000000000        7.9656992000000006E-003   10.527361461706306        80.961059969173377        1.0000000000000000     
  0.17350641000000000        7.9657058999999999E-003   10.527365271602392        80.960432949891270       0.50000000000000000     
   1.4066795000000000E-004   7.9136737999999998E-003   10.569815102508514        80.638336312113637        1.5000000000000000     
   1.4066795000000000E-004   7.9136737999999998E-003   10.569815102508514        80.638336312113637        1.5000000000000000     
  0.16350640999999999        7.9656992000000006E-003   10.531859515723530        80.630365406622829        1.0000000000000000     
  0.16350640999999999        7.9657058999999999E-003   10.531863328876042        80.629739005152672       0.50000000000000000     
