  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.2235062999999999        6.3808601000000000E-003   7.1458975548843675        83.777627830976840        2.0000000000000000     
   1.2235062999999999        6.3809234999999999E-003   7.1459361749051524        83.770846022351179        1.5000000000000000     
   1.2235064000000000        6.3809868999999998E-003   7.1459635602637510        83.764544226653882        1.0000000000000000     
   1.2235064000000000        6.3810500999999997E-003   7.1459797107018321        83.758738598264927       0.50000000000000000     
  0.34988471000000004        6.6531476000000001E-003   9.2394823864505735        83.758200489318398        2.0000000000000000     
  0.43603999999999998        7.4017179999999998E-003   9.7294634694770004        83.724629318102274        1.5000000000000000     
  0.70528418000000004        6.2756332000000001E-003   8.6108767360436005        83.665284667276339        2.5000000000000000     
   4.3564275000000004E-005   7.5162405999999998E-003   9.7640914105829602        83.651039526485192        2.5000000000000000     
   4.3564275000000004E-005   7.5162405999999998E-003   9.7640914105829602        83.651039526485192        2.5000000000000000     
   7.8278947000000009E-005   7.4967651000000003E-003   9.7583538516879695        83.626338824397394        2.0000000000000000     
   7.8278947000000009E-005   7.4967651000000003E-003   9.7583538516879695        83.626338824397394        2.0000000000000000     
  0.76350641000000008        7.7640271000000002E-003   9.8131697274235794        83.581689370385263       0.50000000000000000     
  0.76350641000000008        7.7640186999999999E-003   9.8131654899958285        83.581404322446588        1.0000000000000000     
   1.3051773000000001E-003   6.9045010000000004E-003   9.4639342024139861        83.580535119102109        3.0000000000000000     
   1.3051773000000001E-003   6.9045010000000004E-003   9.4639342024139861        83.580535119102109        3.0000000000000000     
   1.6780916999999998E-003   6.5722024000000002E-003   9.1418990142473575        83.563485236091168        3.0000000000000000     
   1.6780916999999998E-003   6.5722024000000002E-003   9.1418990142473575        83.563485236091168        3.0000000000000000     
  0.60584456999999992        7.2973170999999998E-003   9.6877467764614025        83.556309486592326        1.5000000000000000     
  0.35988471000000000        6.6531476000000001E-003   9.2361817520590535        83.553918940471007        2.0000000000000000     
  0.71528418000000005        6.2756332000000001E-003   8.6067922307469562        83.540945287371557        2.5000000000000000     
  0.56350641000000001        7.6622006999999999E-003   9.7961748080784137        83.508805446792394       0.50000000000000000     
  0.56350641000000001        7.6621911999999997E-003   9.7961701894312387        83.508551109384783        1.0000000000000000     
  0.72277606999999999        6.7641207999999996E-003   9.3462119105886341        83.492098209090173        2.0000000000000000     
  0.45186450000000000        6.7861485999999999E-003   9.3658313896420058        83.473265626537284        2.0000000000000000     
   4.3506413000000001E-002   7.5596928999999997E-003   9.7732012811721685        83.452826048761239       0.50000000000000000     
   4.3506409000000003E-002   7.5596819999999999E-003   9.7731958961040792        83.452588579370570        1.0000000000000000     
   4.0419389000000003E-004   6.1901604000000002E-003   8.2493038026662031        83.441798184821721        3.0000000000000000     
   4.0419389000000003E-004   6.1901604000000002E-003   8.2493038026662031        83.441798184821721        3.0000000000000000     
  0.72528418000000006        6.2756332000000001E-003   8.6026026080361024        83.414272589072823        2.5000000000000000     
   6.8917817000000001E-004   6.2059832999999997E-003   8.3427594380723900        83.399502784434830        3.5000000000000000     
   6.8917817000000001E-004   6.2059832999999997E-003   8.3427594380723900        83.399502784434830        3.5000000000000000     
   6.4449060999999998E-003   7.4741701000000001E-003   9.7489869685853883        83.386310570533780        1.5000000000000000     
  0.44603999999999999        7.4017179999999998E-003   9.7251278698809838        83.350186208878469        1.5000000000000000     
  0.36988471000000001        6.6531476000000001E-003   9.2328186517739042        83.346331547603484        2.0000000000000000     
  0.73528418000000006        6.2756332000000001E-003   8.5983109253842027        83.285424098467530        2.5000000000000000     
  0.74528418000000007        6.2756332000000001E-003   8.5939204395034547        83.154562228014413        2.5000000000000000     
   2.4215371000000003E-005   7.5259391999999998E-003   9.7610233601281369        83.148420898626895        3.5000000000000000     
   2.4215371000000003E-005   7.5259391999999998E-003   9.7610233601281369        83.148420898626895        3.5000000000000000     
  0.37988471000000001        6.6531476000000001E-003   9.2293918190164810        83.135391966465605        2.0000000000000000     
  0.46186450000000001        6.7861485999999999E-003   9.3608274067879282        83.132161790046581        2.0000000000000000     
   1850.0052000000001        9.6500647000000005E-003   7.2249852534929992        83.084037278794085        2.5000000000000000     
   5.3506413000000003E-002   7.5596928999999997E-003   9.7686301813983345        83.048074435885923       0.50000000000000000     
   5.3506408999999998E-002   7.5596819999999999E-003   9.7686248013664496        83.047838642637146        1.0000000000000000     
  0.73277607000000000        6.7641207999999996E-003   9.3394690757927510        83.039370642442151        2.0000000000000000     
  0.75528418000000008        6.2756332000000001E-003   8.5894340973396019        83.021838898134234        2.5000000000000000     
  0.57350641000000002        7.6622006999999999E-003   9.7907340275085861        83.020915863872531       0.50000000000000000     
  0.57350641000000002        7.6621911999999997E-003   9.7907294139903644        83.020663242145531        1.0000000000000000     
  0.61584456999999992        7.2973170999999998E-003   9.6812974797927271        83.013110355318958        1.5000000000000000     
  0.45604000000000000        7.4017179999999998E-003   9.7207155714348232        82.970083978660625        1.5000000000000000     
   8.3641993000000000E-004   7.0888975000000000E-003   9.5774228298911090        82.959262938812273        3.0000000000000000     
   8.3641993000000000E-004   7.0888975000000000E-003   9.5774228298911090        82.959262938812273        3.0000000000000000     
   1.6444905999999999E-002   7.4741701000000001E-003   9.7439441687670687        82.945956771036236        1.5000000000000000     
  0.77350640999999998        7.7640271000000002E-003   9.8059532664234226        82.928757891347431       0.50000000000000000     
  0.77350640999999998        7.7640186999999999E-003   9.8059491674505370        82.928486874491938        1.0000000000000000     
  0.38988471000000002        6.6531476000000001E-003   9.2258999938784054        82.921055731013894        2.0000000000000000     
  0.76528418000000009        6.2756332000000001E-003   8.5848549423687324        82.887407614805142        2.5000000000000000     
  0.47186450000000002        6.7861485999999999E-003   9.3557339218750908        82.786242696797217        2.0000000000000000     
   1.6328262000000000        6.2615084999999996E-003   7.4635428642229504        82.753477455594421        2.5000000000000000     
  0.77528418000000010        6.2756332000000001E-003   8.5801861134304609        82.751423183968058        2.5000000000000000     
   1.9101566999999999E-003   6.3250355999999999E-003   8.7099018555325820        82.736662812071103        3.5000000000000000     
   1.9101566999999999E-003   6.3250355999999999E-003   8.7099018555325820        82.736662812071103        3.5000000000000000     
  0.39988471000000003        6.6531476000000001E-003   9.2223420402526983        82.703287446955244        2.0000000000000000     
   6.3506412999999998E-002   7.5596928999999997E-003   9.7641886866044842        82.655799532330349       0.50000000000000000     
   6.3506409000000000E-002   7.5596819999999999E-003   9.7641833114637553        82.655565365295516        1.0000000000000000     
   1.6228262000000000        6.2615084999999996E-003   7.4684620846769390        82.622134882005483        2.5000000000000000     
  0.78528418000000000        6.2756332000000001E-003   8.5754307424301697        82.614038515967252        2.5000000000000000     
  0.46604000000000001        7.4017179999999998E-003   9.7162251005240599        82.584246937423202        1.5000000000000000     
  0.58350641000000003        7.6622006999999999E-003   9.7852026434100363        82.526418897636177       0.50000000000000000     
  0.58350641000000003        7.6621911999999997E-003   9.7851980351032566        82.526168017038998        1.0000000000000000     
   2.6444906000000001E-002   7.4741701000000001E-003   9.7390433988525285        82.519223766651180        1.5000000000000000     
   1.6128262000000000        6.2615084999999996E-003   7.4733712816665188        82.492266174565358        2.5000000000000000     
  0.40988471000000004        6.6531476000000001E-003   9.2187164781039641        82.482032219374190        2.0000000000000000     
  0.79528418000000001        6.2756332000000001E-003   8.5705918527195735        82.475401596504440        2.5000000000000000     
   4.3556641000000001E-005   7.5073066999999999E-003   9.7481576603136038        82.470045359126928        3.0000000000000000     
   4.3556641000000001E-005   7.5073066999999999E-003   9.7481576603136038        82.470045359126928        3.0000000000000000     
  0.62584456999999993        7.2973170999999998E-003   9.6747965268348857        82.467665140094979        1.5000000000000000     
  0.48186449999999997        6.7861485999999999E-003   9.3506492232027192        82.442214137432416        2.0000000000000000     
   1.6028262000000000        6.2615084999999996E-003   7.4782675574875119        82.363939543301825        2.5000000000000000     
  0.80528418000000002        6.2756332000000001E-003   8.5656726617647170        82.335664047619559        2.5000000000000000     
  0.78350640999999999        7.7640271000000002E-003   9.7987281349343434        82.277650483225742       0.50000000000000000     
  0.78350640999999999        7.7640186999999999E-003   9.7987239099694676        82.277369615910771        1.0000000000000000     
   2.5168591999999998E-004   7.3660326999999996E-003   9.6997527808018678        82.276849687893559        3.0000000000000000     
   2.5168591999999998E-004   7.3660326999999996E-003   9.6997527808018678        82.276849687893559        3.0000000000000000     
   7.3506413000000007E-002   7.5596928999999997E-003   9.7598725195724771        82.275538623741127       0.50000000000000000     
   7.3506408999999995E-002   7.5596819999999999E-003   9.7598671491827567        82.275306034763673        1.0000000000000000     
  0.41988470999999999        6.6531476000000001E-003   9.2150221856506125        82.257258666599498        2.0000000000000000     
   1.5928262000000000        6.2615084999999996E-003   7.4831482305649084        82.237214797031982        2.5000000000000000     
  0.81528418000000002        6.2756332000000001E-003   8.5606760755511679        82.194966587499636        2.5000000000000000     
  0.47604000000000002        7.4017179999999998E-003   9.7116552526759108        82.192624657699852        1.5000000000000000     
   1.5828262000000000        6.2615084999999996E-003   7.4880106057348073        82.112149507555571        2.5000000000000000     
   3.6444906000000006E-002   7.4741701000000001E-003   9.7342828049082843        82.105846386670578        1.5000000000000000     
  0.49186449999999998        6.7861485999999999E-003   9.3454792532038038        82.093741564411630        2.0000000000000000     
  0.82528418000000003        6.2756332000000001E-003   8.5556051930916137        82.053453314089822        2.5000000000000000     
   6.9857236000000003E-004   6.3080243000000003E-003   8.6473216759128011        82.045181341225614        2.5000000000000000     
   6.9857236000000003E-004   6.3080243000000003E-003   8.6473216759128011        82.045181341225614        2.5000000000000000     
   8.7106249999999998E-004   6.3080243000000003E-003   8.6472502133906044        82.042868506985187        2.5000000000000000     
   9.8864750999999996E-004   6.3080243000000003E-003   8.6468929184961354        82.031308738986311        2.5000000000000000     
  0.42988471000000000        6.6531476000000001E-003   9.2112579314596914        82.028930295924695        2.0000000000000000     
  0.59350641000000004        7.6622006999999999E-003   9.7795832088045813        82.025616888086958       0.50000000000000000     
  0.59350641000000004        7.6621911999999997E-003   9.7795786057891885        82.025367773115576        1.0000000000000000     
   1.4049038999999999E-004   7.4440768999999999E-003   9.7236251952351562        81.998355845958784        2.0000000000000000     
   1.4049038999999999E-004   7.4440768999999999E-003   9.7236251952351562        81.998355845958784        2.0000000000000000     
   1.5728262000000000        6.2615084999999996E-003   7.4928518199396921        81.988802928692664        2.5000000000000000     
   1.5765726000000000E-003   6.3080243000000003E-003   8.6451105866153650        81.973739264771325        2.5000000000000000     
   7.8254283000000007E-005   7.4804143000000000E-003   9.7346070001628622        81.970766715685841        2.5000000000000000     
   7.8254283000000007E-005   7.4804143000000000E-003   9.7346070001628622        81.970766715685841        2.5000000000000000     
  0.63584456999999994        7.2973170999999998E-003   9.6682464565960640        81.920235997587824        1.5000000000000000     
  0.83528418000000004        6.2756332000000001E-003   8.5504633047318990        81.911271299977031        2.5000000000000000     
   8.3506413000000002E-002   7.5596928999999997E-003   9.7556772962710596        81.906825722111591       0.50000000000000000     
   8.3506409000000004E-002   7.5596819999999999E-003   9.7556719304972059        81.906594664830692        1.0000000000000000     
   1.5628261999999999        6.2615084999999996E-003   7.4976693051619661        81.867224193265486        2.5000000000000000     
  0.43988471000000001        6.6531476000000001E-003   9.2074223751023112        81.797005687178995        2.0000000000000000     
  0.48604000000000003        7.4017179999999998E-003   9.7070047028468522        81.795158457751157        1.5000000000000000     
   4.5161977999999998E-003   6.3080243000000003E-003   8.6390961345074686        81.780644275005216        2.5000000000000000     
  0.84528418000000005        6.2756332000000001E-003   8.5452533883739239        81.768556496152300        2.5000000000000000     
   1.5528261999999999        6.2615084999999996E-003   7.5024601713489369        81.747468049776174        2.5000000000000000     
  0.50186450000000005        6.7861485999999999E-003   9.3402267031045039        81.741071447734569        2.0000000000000000     
   4.6444906000000001E-002   7.4741701000000001E-003   9.7296582080416147        81.705363129735517        1.5000000000000000     
   700.00521000000003        9.8071268999999992E-003   7.9514471407788951        81.701629444233248        2.0000000000000000     
   1.5428261999999999        6.2615084999999996E-003   7.5072217470858176        81.629581189565101        2.5000000000000000     
  0.79350641000000000        7.7640271000000002E-003   9.7914967677536087        81.628594639250281       0.50000000000000000     
  0.79350641000000000        7.7640186999999999E-003   9.7914926808576936        81.628327667024649        1.0000000000000000     
  0.85528418000000006        6.2756332000000001E-003   8.5399785119851046        81.625444897227425        2.5000000000000000     
   1.4516198000000001E-002   6.3080243000000003E-003   8.6331599414805620        81.591835339464168        2.5000000000000000     
   4.5224936999999998E-004   7.2556974999999999E-003   9.6458266403246018        81.568287219281373        3.5000000000000000     
   4.5224936999999998E-004   7.2556974999999999E-003   9.6458266403246018        81.568287219281373        3.5000000000000000     
  0.44988471000000002        6.6531476000000001E-003   9.2035143007923512        81.561452702048911        2.0000000000000000     
   9.3506412999999997E-002   7.5596928999999997E-003   9.7515991791505190        81.549248626746078       0.50000000000000000     
   9.3506408999999999E-002   7.5596819999999999E-003   9.7515938178617816        81.549019056382946        1.0000000000000000     
  0.60350641000000005        7.6622006999999999E-003   9.7738784022601397        81.518821626835035       0.50000000000000000     
  0.60350641000000005        7.6621911999999997E-003   9.7738736732521403        81.518562650080796        1.0000000000000000     
   1.5328261999999999        6.2615084999999996E-003   7.5119512708694449        81.513610079541209        2.5000000000000000     
  0.86528418000000007        6.2756332000000001E-003   8.5346417323770503        81.482069616337483        2.5000000000000000     
   2.4516197999999999E-002   6.3080243000000003E-003   8.6273041586132724        81.407310242909361        2.5000000000000000     
   1.5228261999999999        6.2615084999999996E-003   7.5166460462054054        81.399597149011981        2.5000000000000000     
  0.49603999999999998        7.4017179999999998E-003   9.7022721356976191        81.391792680553962        1.5000000000000000     
  0.51186449999999994        6.7861485999999999E-003   9.3348940178130331        81.384432035329610        2.0000000000000000     
  0.64584456999999995        7.2973170999999998E-003   9.6616497967646122        81.371081192517764        1.5000000000000000     
  0.87528418000000008        6.2756332000000001E-003   8.5292460947817279        81.338560791678788        2.5000000000000000     
  0.45988471000000003        6.6531476000000001E-003   9.1995323843395731        81.322234430870139        2.0000000000000000     
   5.6444906000000003E-002   7.4741701000000001E-003   9.7251653256480921        81.317310245619339        1.5000000000000000     
   1.5128261999999999        6.2615084999999996E-003   7.5213032867342422        81.287584618414513        2.5000000000000000     
   1.1058957000000000E-003   6.3724701000000003E-003   8.7748999984189773        81.233092471992109        3.0000000000000000     
   1.1058957000000000E-003   6.3724701000000003E-003   8.7748999984189773        81.233092471992109        3.0000000000000000     
   3.4516197999999998E-002   6.3080243000000003E-003   8.6215307240205750        81.227058585482141        2.5000000000000000     
  0.10350641000000001        7.5596928999999997E-003   9.7476336980462079        81.202345090731910       0.50000000000000000     
  0.10350641000000001        7.5596819999999999E-003   9.7476283411169096        81.202116964307166        1.0000000000000000     
  0.88528418000000009        6.2756332000000001E-003   8.5237947323585406        81.195048116076933        2.5000000000000000     
   1.5028261999999999        6.2615084999999996E-003   7.5259202717605769        81.177610757595147        2.5000000000000000     
   4.5406327000000000E-004   6.2435588000000000E-003   8.3996124403207464        81.119398565726300        2.5000000000000000     
   4.5406327000000000E-004   6.2435588000000000E-003   8.3996124403207464        81.119398565726300        2.5000000000000000     
   6.0281011000000006E-004   6.2435588000000000E-003   8.3995480208518760        81.118111528453383        2.5000000000000000     
   7.0413676999999991E-004   6.2435588000000000E-003   8.3992262293558788        81.111685559621435        2.5000000000000000     
   1.2107700999999999E-003   6.2435588000000000E-003   8.3976192901688762        81.079673503292682        2.5000000000000000     
  0.46988471000000004        6.6531476000000001E-003   9.1954754264047391        81.079323289564741        2.0000000000000000     
   1.4928261999999999        6.2615084999999996E-003   7.5304942690128538        81.069711828366025        2.5000000000000000     
   4.3549000999999995E-005   7.4982890999999996E-003   9.7292649639234359        81.051776655749876        3.5000000000000000     
   4.3549000999999995E-005   7.4982890999999996E-003   9.7292649639234359        81.051776655749876        3.5000000000000000     
  0.89528418000000010        6.2756332000000001E-003   8.5182907653924609        81.051658016463989        2.5000000000000000     
   4.4516198000000000E-002   6.3080243000000003E-003   8.6158418750317605        81.051077944254132        2.5000000000000000     
  0.52186449999999995        6.7861485999999999E-003   9.3294839953063544        81.024073420637251        2.0000000000000000     
  0.61350641000000006        7.6622006999999999E-003   9.7680908954833487        81.006342359261225       0.50000000000000000     
  0.61350641000000006        7.6621911999999997E-003   9.7680863032799063        81.006096845077565        1.0000000000000000     
  0.50604000000000005        7.4017179999999998E-003   9.6974561165011028        80.982463779614704        1.5000000000000000     
  0.80350641000000000        7.7640271000000002E-003   9.7842622437715612        80.981871800451557       0.50000000000000000     
  0.80350641000000000        7.7640186999999999E-003   9.7842581629126819        80.981606845144753        1.0000000000000000     
   1.4828261999999999        6.2615084999999996E-003   7.5350226129954763        80.963920306413357        2.5000000000000000     
   3.7439366000000000E-003   6.2435588000000000E-003   8.3913082516622861        80.955199704617144        2.5000000000000000     
   6.6444905999999998E-002   7.4741701000000001E-003   9.7208001606770473        80.941255061018254        1.5000000000000000     
  0.90528418000000010        6.2756332000000001E-003   8.5127373009278671        80.908513577522314        2.5000000000000000     
   5.4516197999999995E-002   6.3080243000000003E-003   8.6102397388307104        80.879361044510176        2.5000000000000000     
  0.11350641000000000        7.5596928999999997E-003   9.7437766657402296        80.865683036601439       0.50000000000000000     
  0.11350641000000000        7.5596819999999999E-003   9.7437714436028138        80.865467695580094        1.0000000000000000     
   1.4728261999999999        6.2615084999999996E-003   7.5395024712539707        80.860270398393496        2.5000000000000000     
   1.3743936999999999E-002   6.2435588000000000E-003   8.3850516487285880        80.833765317476391        2.5000000000000000     
  0.47988471000000005        6.6531476000000001E-003   9.1913422360228836        80.832694001775153        2.0000000000000000     
  0.65584456999999996        7.2973170999999998E-003   9.6550095762274211        80.820497466841204        1.5000000000000000     
  0.91528418000000000        6.2756332000000001E-003   8.5071374324263171        80.765734471906541        2.5000000000000000     
   1.4628261999999999        6.2615084999999996E-003   7.5439311567994043        80.758790795346059        2.5000000000000000     
   1.3407367000000001E-005   6.2670826000000004E-003   7.5233568635923236        80.754788491525517        3.5000000000000000     
   1.3407367000000001E-005   6.2670826000000004E-003   7.5233568635923236        80.754788491525517        3.5000000000000000     
  0.28206903000000005        6.2565659999999999E-003   7.5641305337391458        80.738611297105351        2.5000000000000000     
   2.3743937000000003E-002   6.2435588000000000E-003   8.3788514795310185        80.715357104861170        2.5000000000000000     
   6.4516197999999997E-002   6.3080243000000003E-003   8.6047263335908575        80.711896041752709        2.5000000000000000     
   4.5218776000000005E-004   7.1839872999999999E-003   9.6003088528733365        80.671627711639687        3.0000000000000000     
   4.5218776000000005E-004   7.1839872999999999E-003   9.6003088528733365        80.671627711639687        3.0000000000000000     
  0.53186449999999996        6.7861485999999999E-003   9.3239990668515951        80.660219312684646        2.0000000000000000     
   1.4528261999999998        6.2615084999999996E-003   7.5483059726704074        80.659508412977345        2.5000000000000000     
  0.27206903000000004        6.2565659999999999E-003   7.5692062131187656        80.628638680306594        2.5000000000000000     
  0.92528418000000001        6.2756332000000001E-003   8.5014941400621780        80.623434404866060        2.5000000000000000     
   3.3743936999999995E-002   6.2435588000000000E-003   8.3727099244059868        80.599963213497048        2.5000000000000000     
  0.48988471000000000        6.6531476000000001E-003   9.1871312826130040        80.582302979897193        2.0000000000000000     
   7.6444906000000007E-002   7.4741701000000001E-003   9.7165583502450534        80.576739492128368        1.5000000000000000     
  0.51604000000000005        7.4017179999999998E-003   9.6925554795745565        80.567133391763818        1.5000000000000000     
   1.4428262000000001        6.2615084999999996E-003   7.5526241338465576        80.562450198152803        2.5000000000000000     
   7.4516198000000006E-002   6.3080243000000003E-003   8.5993037729585335        80.548672890219450        2.5000000000000000     
  0.12350641000000000        7.5596928999999997E-003   9.7400241759497685        80.538859869080468       0.50000000000000000     
  0.12350641000000000        7.5596819999999999E-003   9.7400188273810127        80.538634508214301        1.0000000000000000     
  0.26206902999999998        6.2565659999999999E-003   7.5742239413450445        80.521187816215729        2.5000000000000000     
  0.62350641000000007        7.6622006999999999E-003   9.7622236149855901        80.488508737738158       0.50000000000000000     
  0.62350641000000007        7.6621911999999997E-003   9.7622188972489994        80.488253509897334        1.0000000000000000     
   4.3743936999999997E-002   6.2435588000000000E-003   8.3666287672232862        80.487562346970606        2.5000000000000000     
  0.93528418000000002        6.2756332000000001E-003   8.4958106881036937        80.481731057118026        2.5000000000000000     
   1.4328262000000000        6.2615084999999996E-003   7.5568829242323368        80.467639631486932        2.5000000000000000     
  0.25206902999999997        6.2565659999999999E-003   7.5791803936334539        80.416285043810745        2.5000000000000000     
   8.4516198000000001E-002   6.3080243000000003E-003   8.5939741643197980        80.389680284884520        2.5000000000000000     
   5.3743936999999999E-002   6.2435588000000000E-003   8.3606102635714219        80.378140081166237        2.5000000000000000     
   1.4228262000000000        6.2615084999999996E-003   7.5610800905700044        80.375088235673942        2.5000000000000000     
   1.4227099999999999E-004   6.2073561999999999E-003   7.9768003481829313        80.352754496753604        3.0000000000000000     
   1.4227099999999999E-004   6.2073561999999999E-003   7.9768003481829313        80.352754496753604        3.0000000000000000     
  0.94528418000000003        6.2756332000000001E-003   8.4900900279285132        80.340730987247966        2.5000000000000000     
  0.81350641000000001        7.7640271000000002E-003   9.7770272295386764        80.337722318978166       0.50000000000000000     
  0.81350641000000001        7.7640186999999999E-003   9.7770231547127811        80.337459375962496        1.0000000000000000     
  0.49988471000000001        6.6531476000000001E-003   9.1828416254410872        80.328143705414647        2.0000000000000000     
  0.24206902999999999        6.2565659999999999E-003   7.5840723898043816        80.313950942374120        2.5000000000000000     
  0.54186449999999997        6.7861485999999999E-003   9.3184421345475510        80.293122651785183        2.0000000000000000     
   1.4128262000000000        6.2615084999999996E-003   7.5652125075277850        80.284825156270017        2.5000000000000000     
   6.3743937000000001E-002   6.2435588000000000E-003   8.3546562737866523        80.271672842918775        2.5000000000000000     
  0.66584456999999997        7.2973170999999998E-003   9.6483284252547694        80.268744985744718        1.5000000000000000     
   9.4516198000000010E-002   6.3080243000000003E-003   8.5887396092887016        80.234905781147418        2.5000000000000000     
   8.6444906000000002E-002   7.4741701000000001E-003   9.7124359445575053        80.223346863073672        1.5000000000000000     
  0.13350640999999999        7.5596928999999997E-003   9.7363718193098219        80.221433928631242       0.50000000000000000     
  0.13350640999999999        7.5596819999999999E-003   9.7363664747515735        80.221209892694603        1.0000000000000000     
  0.23206903000000001        6.2565659999999999E-003   7.5888965790325758        80.214207090548740        2.5000000000000000     
  0.95528418000000004        6.2756332000000001E-003   8.4843353936850860        80.200544443953760        2.5000000000000000     
   1.4028262000000000        6.2615084999999996E-003   7.5692774339578870        80.196869291081953        2.5000000000000000     
   7.3743937000000009E-002   6.2435588000000000E-003   8.3487689369654561        80.168140317398809        2.5000000000000000     
  0.52603999999999995        7.4017179999999998E-003   9.6875686819422047        80.145733525179821        1.5000000000000000     
  0.22206903000000000        6.2565659999999999E-003   7.5936495979616492        80.117072756083829        2.5000000000000000     
   1.3928262000000000        6.2615084999999996E-003   7.5732722000265280        80.111236452941426        2.5000000000000000     
  0.10451620000000000        6.3080243000000003E-003   8.5836023055195803        80.084338872193570        2.5000000000000000     
  0.50988471000000002        6.6531476000000001E-003   9.1784717526804318        80.070177737842030        2.0000000000000000     
   8.3743937000000004E-002   6.2435588000000000E-003   8.3429501907159676        80.067516868400233        2.5000000000000000     
  0.96528418000000005        6.2756332000000001E-003   8.4785498057989095        80.061273024456540        2.5000000000000000     
   1.3828262000000000        6.2615084999999996E-003   7.5771941291483715        80.027941184333940        2.5000000000000000     
  0.21206902999999999        6.2565659999999999E-003   7.5983283888462134        80.022558608154299        2.5000000000000000     
   9.3743936999999999E-002   6.2435588000000000E-003   8.3372021551836877        79.969778375023196        2.5000000000000000     
  0.63350641000000008        7.6622006999999999E-003   9.7562790856286021        79.965612688410587       0.50000000000000000     
  0.63350641000000008        7.6621911999999997E-003   9.7562745045244501        79.965370861008537        1.0000000000000000     
   1.3728262000000000        6.2615084999999996E-003   7.5810403804079414        79.947000147299136        2.5000000000000000     
  0.11451620000000000        6.3080243000000003E-003   8.5785643442274289        79.937965111644488        2.5000000000000000     
  0.20206903000000001        6.2565659999999999E-003   7.6029294072164690        79.930682922057059        2.5000000000000000     
  0.97528418000000006        6.2756332000000001E-003   8.4727363682565606        79.923016959632605        2.5000000000000000     
  0.55186449999999998        6.7861485999999999E-003   9.3128154947408817        79.922994189851948        2.0000000000000000     
  0.14350641000000000        7.5596928999999997E-003   9.7328154660195274        79.912992547402808       0.50000000000000000     
  0.14350641000000000        7.5596819999999999E-003   9.7328101253649244        79.912769800036799        1.0000000000000000     
   7.8229690000000007E-005   7.4637992999999998E-003   9.7053853483501626        79.896257622473087        3.0000000000000000     
   7.8229690000000007E-005   7.4637992999999998E-003   9.7053853483501626        79.896257622473087        3.0000000000000000     
   9.6444905999999997E-002   7.4741701000000001E-003   9.7084286265776392        79.880634570722378        1.5000000000000000     
  0.10374394000000001        6.2435588000000000E-003   8.3315267502993731        79.874895695439406        2.5000000000000000     
   1.3628262000000000        6.2615084999999996E-003   7.5848083438173184        79.868423862515783        2.5000000000000000     
  0.19206903000000000        6.2565659999999999E-003   7.6074496541780601        79.841450883502873        2.5000000000000000     
  0.51988471000000003        6.6531476000000001E-003   9.1740206259726804        79.808396704233601        2.0000000000000000     
  0.12451619999999999        6.3080243000000003E-003   8.5736277113106567        79.795766385187022        2.5000000000000000     
   1.3528262000000000        6.2615084999999996E-003   7.5884952460968558        79.792225142815909        2.5000000000000000     
  0.98528418000000006        6.2756332000000001E-003   8.4668981691671981        79.785872626201794        2.5000000000000000     
  0.11374394000000000        6.2435588000000000E-003   8.3259261740770523        79.782842817793849        2.5000000000000000     
  0.18206902999999999        6.2565659999999999E-003   7.6118856446002985        79.754875357643058        2.5000000000000000     
   1.3428262000000000        6.2615084999999996E-003   7.5920984674903238        79.718412588487070        2.5000000000000000     
  0.53603999999999996        7.4017179999999998E-003   9.6824947079849828        79.718243191053091        1.5000000000000000     
  0.67584456999999998        7.2973170999999998E-003   9.6416090892618236        79.716090113319254        1.5000000000000000     
  0.82350641000000002        7.7640271000000002E-003   9.7697945072110155        79.696392918900699       0.50000000000000000     
  0.82350641000000002        7.7640186999999999E-003   9.7697903071601999        79.696120368396620        1.0000000000000000     
  0.12374394000000000        6.2435588000000000E-003   8.3204023299075729        79.693587371996273        2.5000000000000000     
  0.17206903000000001        6.2565659999999999E-003   7.6162342824191107        79.670959688220165        2.5000000000000000     
  0.13451620000000000        6.3080243000000003E-003   8.5687946923087850        79.657732659679326        2.5000000000000000     
  0.99528418000000007        6.2756332000000001E-003   8.4610383790425683        79.649934794715989        2.5000000000000000     
   1.3328262000000000        6.2615084999999996E-003   7.5956152257418905        79.646997226316401        2.5000000000000000     
  0.15350641000000001        7.5596928999999997E-003   9.7293508735294516        79.613117668854898       0.50000000000000000     
  0.15350641000000001        7.5596819999999999E-003   9.7293455366763943        79.612896175357747        1.0000000000000000     
  0.13374394000000001        6.2435588000000000E-003   8.3149573042237765        79.607098636416524        2.5000000000000000     
  0.16206903000000000        6.2565659999999999E-003   7.6204923046363673        79.589708811887661        2.5000000000000000     
   1.3228262000000000        6.2615084999999996E-003   7.5990428141603159        79.577987708990477        2.5000000000000000     
  0.56186449999999999        6.7861485999999999E-003   9.3071220324059016        79.550081310195338        2.0000000000000000     
  0.10644491000000000        7.4741701000000001E-003   9.7045322306576445        79.548178411649516        1.5000000000000000     
  0.52988470999999993        6.6531476000000001E-003   9.1694867534667548        79.542767620273111        2.0000000000000000     
  0.14451620000000001        6.3080243000000003E-003   8.5640673669703204        79.523847475724040        2.5000000000000000     
  0.14374394000000001        6.2435588000000000E-003   8.3095930808129133        79.523342943995701        2.5000000000000000     
   1.0052842000000000        6.2756332000000001E-003   8.4551600533633540        79.515291979416972        2.5000000000000000     
