  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.7492220999999999        8.7545863000000005E-003  0.50492057112987776        94.657944863204875        1.0000000000000000     
  0.40882639000000004        8.8928931000000003E-003   3.6001400941365200        94.653349862759711        2.5000000000000000     
   8.5911441999999991E-002   8.4239455000000001E-003   3.1410353683558094        94.647739637681227        1.0000000000000000     
   5.3968189000000004        8.7563828000000003E-003  0.50359008112791359        94.645659920998995        3.5000000000000000     
   5.6184215000000002        8.7564762000000001E-003  0.50351595222768919        94.645398944761183        2.0000000000000000     
   5.6900675999999999        8.7584315000000003E-003  0.50190513370686163        94.644514490096327        2.0000000000000000     
   5.0645319000000004        8.2169323000000002E-003   1.2213249876096153        94.641633506689047        1.0000000000000000     
   5.3868189000000006        8.7563828000000003E-003  0.50376907764612133        94.632268114127470        3.5000000000000000     
   5.7392220999999992        8.7545863000000005E-003  0.50528883733032459        94.630418893493271        1.0000000000000000     
   5.8522695000000002        8.7608275000000003E-003  0.50012371159985614        94.629434394987882        2.0000000000000000     
   5.6084215000000004        8.7564762000000001E-003  0.50381141212349545        94.623293576792207        2.0000000000000000     
   5.6800675999999992        8.7584315000000003E-003  0.50224310057561072        94.619202024838302        2.0000000000000000     
   5.3768189000000000        8.7563828000000003E-003  0.50394547751235952        94.619072145715322        3.5000000000000000     
   5.0545319000000006        8.2169323000000002E-003   1.2220448507931871        94.613619488929643        1.0000000000000000     
   4.4651628999999998E-002   8.2365753000000000E-003   1.1785697180869552        94.610362940459183        1.0000000000000000     
   5.9317831999999999        8.7779000999999995E-003  0.48647955840752588        94.606807497204727        3.5000000000000000     
   5.3668189000000002        8.7563828000000003E-003  0.50411958965292680        94.606048841213607        3.5000000000000000     
   5.7292220999999994        8.7545863000000005E-003  0.50565289458071949        94.603214185945276        1.0000000000000000     
   5.5984214999999997        8.7564762000000001E-003  0.50410023015323990        94.601689350828593        2.0000000000000000     
   5.8422694999999996        8.7608275000000003E-003  0.50052352288400570        94.599455018861377        2.0000000000000000     
   8.6285763999999990E-004   8.0688669000000008E-003   1.7663048864608424        94.597216069972816        2.5000000000000000     
   8.6285763999999990E-004   8.0688669000000008E-003   1.7663048864608424        94.597216069972816        2.5000000000000000     
   5.6700675999999994        8.7584315000000003E-003  0.50257575722983283        94.594292852141848        2.0000000000000000     
   5.3568189000000004        8.7563828000000003E-003  0.50429165398743092        94.593180198385298        3.5000000000000000     
   5.0445319000000000        8.2169323000000002E-003   1.2227546869960149        94.586021049983856        1.0000000000000000     
   5.5884214999999999        8.7564762000000001E-003  0.50438220795523503        94.580600812788788        2.0000000000000000     
   5.3468189000000006        8.7563828000000003E-003  0.50446198114201424        94.580442936715230        3.5000000000000000     
   3.8299693000000000E-003   8.0684727000000008E-003   1.7712170066520154        94.578488890660253        1.5000000000000000     
   3.8299693000000000E-003   8.0684727000000008E-003   1.7712170066520154        94.578488890660253        1.5000000000000000     
   5.3993116999999998E-004   8.1978421999999995E-003   2.7316764561311873        94.578083017353407        3.0000000000000000     
   5.3993116999999998E-004   8.1978421999999995E-003   2.7316764561311873        94.578083017353407        3.0000000000000000     
   5.7192220999999996        8.7545863000000005E-003  0.50601258268071303        94.576342477580368        1.0000000000000000     
   5.9217832000000001        8.7779000999999995E-003  0.48688297537077097        94.576282575727774        3.5000000000000000     
   5.6600675999999996        8.7584315000000003E-003  0.50290290776574642        94.569801371382994        2.0000000000000000     
   5.8322694999999998        8.7608275000000003E-003  0.50092114455298919        94.569647755352889        2.0000000000000000     
   5.3368189000000008        8.7563828000000003E-003  0.50463077757968400        94.567821574898176        3.5000000000000000     
   5.5784215000000001        8.7564762000000001E-003  0.50465711188511231        94.560045142274276        2.0000000000000000     
   5.0345319000000002        8.2169323000000002E-003   1.2234540687055973        94.558853721374220        1.0000000000000000     
   9.5911442000000000E-002   8.4239455000000001E-003   3.1394403082659310        94.556802246948422        1.0000000000000000     
   5.3268189000000001        8.7563828000000003E-003  0.50479832043473405        94.555295355592790        3.5000000000000000     
   5.7092220999999999        8.7545863000000005E-003  0.50636767030403185        94.549820808487098        1.0000000000000000     
   5.9117832000000003        8.7779000999999995E-003  0.48728578855593635        94.545811458686472        3.5000000000000000     
   5.6500675999999999        8.7584315000000003E-003  0.50322439052127776        94.545739410953644        2.0000000000000000     
   5.3168189000000003        8.7563828000000003E-003  0.50496488760547686        94.542843473906672        3.5000000000000000     
   5.5684215000000004        8.7564762000000001E-003  0.50492477805603508        94.540034298746207        2.0000000000000000     
   5.8222695000000000        8.7608275000000003E-003  0.50131632273023075        94.540031497898468        2.0000000000000000     
   5.0245319000000004        8.2169323000000002E-003   1.2241426289189772        94.532130643442244        1.0000000000000000     
   5.3068189000000006        8.7563828000000003E-003  0.50513072265594916        94.530447700641616        3.5000000000000000     
   5.6992221000000001        8.7545863000000005E-003  0.50671796045883777        94.523663641846824        1.0000000000000000     
   5.6400676000000001        8.7584315000000003E-003  0.50354000860368087        94.522121429644301        2.0000000000000000     
   5.5584214999999997        8.7564762000000001E-003  0.50519076298854759        94.520152693937831        2.0000000000000000     
   5.2968189000000008        8.7563828000000003E-003  0.50529610491156118        94.518087142145632        3.5000000000000000     
   5.9398770000000001        8.7768062000000008E-003  0.48856978229399134        94.515609571668818        3.0000000000000000     
   5.9017832000000006        8.7779000999999995E-003  0.48768773166045198        94.515414246229227        3.5000000000000000     
   5.8122695000000002        8.7608275000000003E-003  0.50170894051023629        94.510614859578183        2.0000000000000000     
   5.0145319000000006        8.2169323000000002E-003   1.2248197933784064        94.505872956153297        1.0000000000000000     
   5.2868189000000001        8.7563828000000003E-003  0.50546127930339824        94.505743484235609        3.5000000000000000     
   5.5484214999999999        8.7564762000000001E-003  0.50544954530392960        94.500812858950979        2.0000000000000000     
   5.6300675999999994        8.7584315000000003E-003  0.50384956461859942        94.498961916386591        2.0000000000000000     
   5.6892220999999994        8.7545863000000005E-003  0.50706329076866996        94.497882846471654        1.0000000000000000     
   5.2768189000000003        8.7563828000000003E-003  0.50562652656152129        94.493395745982312        3.5000000000000000     
   5.8917831999999999        8.7779000999999995E-003  0.48808866768942216        94.485101242103553        3.5000000000000000     
   5.9298770000000003        8.7768062000000008E-003  0.48897526105787725        94.484971040088865        3.0000000000000000     
   5.5384215000000001        8.7564762000000001E-003  0.50570145408824874        94.481989926555528        2.0000000000000000     
   5.8022695000000004        8.7608275000000003E-003  0.50209877639073552        94.481414279027746        2.0000000000000000     
   5.2668189000000005        8.7563828000000003E-003  0.50579209297268757        94.481025529009912        3.5000000000000000     
   5.0045319000000008        8.2169323000000002E-003   1.2254851099354431        94.480097011766873        1.0000000000000000     
   5.6200675999999996        8.7584315000000003E-003  0.50415286071413734        94.476275387506320        2.0000000000000000     
   5.6792220999999996        8.7545863000000005E-003  0.50740342753609802        94.472495606241125        1.0000000000000000     
   5.2568189000000007        8.7563828000000003E-003  0.50595826067107208        94.468611765231557        3.5000000000000000     
   3.4651629000000003E-002   8.2365753000000000E-003   1.1820614592413510        94.467256655090182        1.0000000000000000     
  0.10591144000000000        8.4239455000000001E-003   3.1378291309091266        94.465075125788573        1.0000000000000000     
   5.5284215000000003        8.7564762000000001E-003  0.50594671478653896        94.463666795680609        2.0000000000000000     
   5.2468189000000001        8.7563828000000003E-003  0.50612524208458476        94.456138602599083        3.5000000000000000     
   5.8817832000000001        8.7779000999999995E-003  0.48848839315999337        94.454887764076815        3.5000000000000000     
   4.9945319000000001        8.2169323000000002E-003   1.2261381046019986        94.454819967952062        1.0000000000000000     
   5.9198769999999996        8.7768062000000008E-003  0.48938026077309321        94.454376912172080        3.0000000000000000     
   5.6100675999999998        8.7584315000000003E-003  0.50444969862655287        94.454076383880647        2.0000000000000000     
   5.7922694999999997        8.7608275000000003E-003  0.50248564236203108        94.452443670934301        2.0000000000000000     
   5.6692220999999998        8.7545863000000005E-003  0.50773820710455486        94.447513867099147        1.0000000000000000     
   5.5184214999999996        8.7564762000000001E-003  0.50618558954974269        94.445823641505257        2.0000000000000000     
   5.2368189000000003        8.7563828000000003E-003  0.50629335595129110        94.443582256433700        3.5000000000000000     
   5.6000676000000000        8.7584315000000003E-003  0.50473991475991775        94.432376848876544        2.0000000000000000     
   2.6655438000000001E-003   1.1931479000000000E-002   1.7840442995541208        94.431204477312960        2.5000000000000000     
   2.6655438000000001E-003   1.1931479000000000E-002   1.7840442995541208        94.431204477312960        2.5000000000000000     
   5.2268189000000005        8.7563828000000003E-003  0.50646285132194269        94.430924156964053        3.5000000000000000     
   4.9845319000000003        8.2169323000000002E-003   1.2267783229174085        94.430058187725720        1.0000000000000000     
   5.5084214999999999        8.7564762000000001E-003  0.50641837733803496        94.428437909140854        2.0000000000000000     
   5.8717832000000003        8.7779000999999995E-003  0.48888670330271766        94.424789211055554        3.5000000000000000     
   5.9098769999999998        8.7768062000000008E-003  0.48978454647449099        94.423844901214281        3.0000000000000000     
   5.7822695000000000        8.7608275000000003E-003  0.50286931464865914        94.423719614008263        2.0000000000000000     
   5.6592221000000000        8.7545863000000005E-003  0.50806742987691356        94.422952249294880        1.0000000000000000     
  0.49501836999999999        1.1927993000000000E-002   1.7556396323602317        94.421729583726517        3.0000000000000000     
   5.4984215000000001        8.7564762000000001E-003  0.50664534341921130        94.411489579095374        2.0000000000000000     
   5.5900675999999994        8.7584315000000003E-003  0.50502327521671753        94.411193977797183        2.0000000000000000     
   4.9745319000000006        8.2169323000000002E-003   1.2274053094308837        94.405828038077175        1.0000000000000000     
   5.6492220999999994        8.7545863000000005E-003  0.50839086012218992        94.398828059337404        1.0000000000000000     
   5.7722695000000002        8.7608275000000003E-003  0.50324960311843536        94.395256153470172        2.0000000000000000     
   5.4884215000000003        8.7564762000000001E-003  0.50686671914427572        94.394961181274311        2.0000000000000000     
   5.8617832000000005        8.7779000999999995E-003  0.48928339206984439        94.394821062465354        3.5000000000000000     
   5.8998770000000000        8.7768062000000008E-003  0.49018794775006069        94.393387828419833        3.0000000000000000     
   5.5800675999999996        8.7584315000000003E-003  0.50529961589526406        94.390539743390079        2.0000000000000000     
   78.005212000000000        1.1718338999999999E-002   2.9071427777509293        94.389926570112436        2.0000000000000000     
   5.9287748000000004E-004   8.1068436999999997E-003   1.5626503873501185        94.382890882381048        3.5000000000000000     
   5.9287748000000004E-004   8.1068436999999997E-003   1.5626503873501185        94.382890882381048        3.5000000000000000     
   4.9645319000000008        8.2169323000000002E-003   1.2280185870567830        94.382146689638347        1.0000000000000000     
   5.4784214999999996        8.7564762000000001E-003  0.50708280781215542        94.378829890031525        2.0000000000000000     
   3.4254808999999997        8.2179668000000004E-003   2.7742261157631982        94.376713670366769        1.0000000000000000     
   5.6392220999999996        8.7545863000000005E-003  0.50870836813693099        94.375150687487917        1.0000000000000000     
  0.11591144000000000        8.4239455000000001E-003   3.1362018883939164        94.372565129657673        1.0000000000000000     
   3.4354808999999999        8.2179668000000004E-003   2.7740935144213998        94.371580939007359        1.0000000000000000     
   5.5700675999999998        8.7584315000000003E-003  0.50556877263051569        94.370426121344963        2.0000000000000000     
   5.7622695000000004        8.7608275000000003E-003  0.50362635156988744        94.367064783083464        2.0000000000000000     
   3.4454808999999997        8.2179668000000004E-003   2.7739673802968672        94.366699356510878        1.0000000000000000     
   5.8517831999999999        8.7779000999999995E-003  0.48967831809095808        94.364993897568311        3.5000000000000000     
   5.4684214999999998        8.7564762000000001E-003  0.50729384336290961        94.363078073806861        2.0000000000000000     
   5.8898770000000003        8.7768062000000008E-003  0.49059026000117700        94.363021081428357        3.0000000000000000     
   3.4554809000000000        8.2179668000000004E-003   2.7738464419882791        94.362019607008435        1.0000000000000000     
   4.9545319000000001        8.2169323000000002E-003   1.2286177193405163        94.359029714967818        1.0000000000000000     
   3.4654808999999998        8.2179668000000004E-003   2.7737292170178778        94.357484244373083        1.0000000000000000     
   3.4754809000000000        8.2179668000000004E-003   2.7736142234481225        94.353035880859238        1.0000000000000000     
   5.6292220999999998        8.7545863000000005E-003  0.50901971717693861        94.351937500737762        1.0000000000000000     
   5.5600676000000000        8.7584315000000003E-003  0.50583617554077820        94.350447146579000        2.0000000000000000     
   3.4854808999999998        8.2179668000000004E-003   2.7735001914033934        94.348625365486797        1.0000000000000000     
   5.4584215000000000        8.7564762000000001E-003  0.50750013169478836        94.347682744985690        2.0000000000000000     
   3.4954809000000000        8.2179668000000004E-003   2.7733855341264313        94.344191322992430        1.0000000000000000     
   3.5054808999999998        8.2179668000000004E-003   2.7732688769041669        94.339680612942004        1.0000000000000000     
   5.7522694999999997        8.7608275000000003E-003  0.50399933322570700        94.339162265742118        2.0000000000000000     
   4.9445319000000003        8.2169323000000002E-003   1.2292022276525774        94.336494289147481        1.0000000000000000     
   32.005211000000003        1.1806491000000001E-002   1.2858532205800537        94.335387632971646        1.5000000000000000     
   5.8417832000000001        8.7779000999999995E-003  0.49007127311132620        94.335323334429916        3.5000000000000000     
   3.5154809000000000        8.2179668000000004E-003   2.7731487397422607        94.335036057490782        1.0000000000000000     
   5.8798769999999996        8.7768062000000008E-003  0.49099134362597341        94.332755127541134        3.0000000000000000     
   5.4484215000000003        8.7564762000000001E-003  0.50770190912152569        94.332626124146046        2.0000000000000000     
   5.5500675999999993        8.7584315000000003E-003  0.50609639452775224        94.331008350167679        2.0000000000000000     
   3.5254808999999998        8.2179668000000004E-003   2.7730237489201937        94.330204623374385        1.0000000000000000     
   5.6192221000000000        8.7545863000000005E-003  0.50932474120320581        94.329200586959189        1.0000000000000000     
   3.5354809000000000        8.2179668000000004E-003   2.7728924255253147        94.325129249519989        1.0000000000000000     
   2.4651629000000001E-002   8.2365753000000000E-003   1.1855889893180542        94.323302605920361        1.0000000000000000     
   3.5454808999999998        8.2179668000000004E-003   2.7727532912804809        94.319752943440506        1.0000000000000000     
   5.4384214999999996        8.7564762000000001E-003  0.50789944845822976        94.317887721378185        2.0000000000000000     
   4.9345319000000005        8.2169323000000002E-003   1.2297716534823191        94.314556787891561        1.0000000000000000     
   3.5554809000000001        8.2179668000000004E-003   2.7726049743279062        94.314022872896487        1.0000000000000000     
   5.5400675999999995        8.7584315000000003E-003  0.50634965376851027        94.312092709593102        2.0000000000000000     
   5.7422694999999999        8.7608275000000003E-003  0.50436835518375966        94.311562816229724        2.0000000000000000     
   3.5654808999999998        8.2179668000000004E-003   2.7724458921704955        94.307878122450830        1.0000000000000000     
   5.6092220999999993        8.7545863000000005E-003  0.50962323821515287        94.306954709607112        1.0000000000000000     
   5.8317832000000003        8.7779000999999995E-003  0.49046204763051715        94.305825069314011        3.5000000000000000     
   5.4284214999999998        8.7564762000000001E-003  0.50809302361648823        94.303446978571969        2.0000000000000000     
   5.8698769999999998        8.7768062000000008E-003  0.49139095854726761        94.302608001969247        3.0000000000000000     
   3.5754809000000001        8.2179668000000004E-003   2.7722746746331461        94.301266041364357        1.0000000000000000     
   3.5854808999999999        8.2179668000000004E-003   2.7720898468458657        94.294130004645538        1.0000000000000000     
   5.5300675999999998        8.7584315000000003E-003  0.50659621428330692        94.293680470029358        2.0000000000000000     
   4.9245319000000007        8.2169323000000002E-003   1.2303255586430417        94.293232785996693        1.0000000000000000     
   5.4184215000000000        8.7564762000000001E-003  0.50828290956060262        94.289283272173805        2.0000000000000000     
   3.5954809000000001        8.2179668000000004E-003   2.7718898294465690        94.286409434890160        1.0000000000000000     
   5.5992220999999995        8.7545863000000005E-003  0.50991500583985772        94.285214654078615        1.0000000000000000     
   5.7322695000000001        8.7608275000000003E-003  0.50473329373378129        94.284275464355304        2.0000000000000000     
  0.12591144000000001        8.4239455000000001E-003   3.1345590385949502        94.279302154127038        1.0000000000000000     
   3.6054808999999999        8.2179668000000004E-003   2.7716733613660303        94.278056131111470        1.0000000000000000     
   5.8217832000000005        8.7779000999999995E-003  0.49085046404822291        94.276512375677925        3.5000000000000000     
   5.5200676000000000        8.7584315000000003E-003  0.50683633871769473        94.275751775089390        2.0000000000000000     
   5.4084215000000002        8.7564762000000001E-003  0.50846934671470556        94.275378567105093        2.0000000000000000     
   5.8598770000000000        8.7768062000000008E-003  0.49178892969913857        94.272592818492200        3.0000000000000000     
   4.9145319000000001        8.2169323000000002E-003   1.2308634838067354        94.272538658207580        1.0000000000000000     
   3.6154809000000001        8.2179668000000004E-003   2.7714388660239999        94.269009815642249        1.0000000000000000     
   5.5892220999999997        8.7545863000000005E-003  0.51019984138197172        94.263995224637782        1.0000000000000000     
   5.3984215000000004        8.7564762000000001E-003  0.50865264752929418        94.261709468305625        2.0000000000000000     
   3.6254808999999999        8.2179668000000004E-003   2.7711847685753326        94.259210397689145        1.0000000000000000     
   5.5100675999999993        8.7584315000000003E-003  0.50707032663109142        94.258284031895386        2.0000000000000000     
   5.7222695000000003        8.7608275000000003E-003  0.50509388439772185        94.257319755080289        2.0000000000000000     
   4.9045319000000003        8.2169323000000002E-003   1.2313849276729436        94.252492380465370        1.0000000000000000     
   3.6354809000000001        8.2179668000000004E-003   2.7709098128616843        94.248610205101244        1.0000000000000000     
   5.3884214999999998        8.7564762000000001E-003  0.50883301868829223        94.248260479528625        2.0000000000000000     
   5.8117831999999998        8.7779000999999995E-003  0.49123634375873348        94.247398589821870        3.5000000000000000     
   5.5792221000000000        8.7545863000000005E-003  0.51047757770863145        94.243308572515389        1.0000000000000000     
   5.8498770000000002        8.7768062000000008E-003  0.49218508095280661        94.242722757463042        3.0000000000000000     
   5.5000675999999995        8.7584315000000003E-003  0.50729840842508289        94.241259829025097        2.0000000000000000     
   5.2312804000000002        8.2217846000000004E-003   1.2205360938147782        94.240353287401902        1.0000000000000000     
   3.6454808999999999        8.2179668000000004E-003   2.7706123224067247        94.237145502409149        1.0000000000000000     
   5.3784215000000000        8.7564762000000001E-003  0.50901077446591436        94.235008092535111        2.0000000000000000     
   4.8945319000000005        8.2169323000000002E-003   1.2318894929893922        94.233107920337233        1.0000000000000000     
   5.7122694999999997        8.7608275000000003E-003  0.50544996687531374        94.230707432071114        2.0000000000000000     
  0.17534831000000001        8.3613083999999997E-003   3.0410924687767711        94.229594795640310        3.0000000000000000     
   3.4232758999999997        8.1905430999999994E-003   2.7035286177899391        94.227173491987102        1.0000000000000000     
   3.6554808999999997        8.2179668000000004E-003   2.7702909398250970        94.224765016066755        1.0000000000000000     
   5.4900675999999997        8.7584315000000003E-003  0.50752088663995387        94.224656387662407        2.0000000000000000     
   34.005209999999998        1.1810763000000000E-002   1.2999455398789206        94.223476009027166        2.5000000000000000     
   5.5692220999999993        8.7545863000000005E-003  0.51074797587863463        94.223172194136453        1.0000000000000000     
   3.4332758999999999        8.1905430999999994E-003   2.7033918348326638        94.222362423626464        1.0000000000000000     
   5.3684215000000002        8.7564762000000001E-003  0.50918615881089391        94.221934053481874        2.0000000000000000     
   1.5009950000000000E-003   1.1941256000000001E-002   1.9814951946732107        94.220436893633789        3.0000000000000000     
   1.5009950000000000E-003   1.1941256000000001E-002   1.9814951946732107        94.220436893633789        3.0000000000000000     
   5.8017832000000000        8.7779000999999995E-003  0.49161950716639141        94.218497109844321        3.5000000000000000     
   3.4432758999999997        8.1905430999999994E-003   2.7032616978442721        94.217785982401523        1.0000000000000000     
   4.8845319000000007        8.2169323000000002E-003   1.2323766782530414        94.214403248638220        1.0000000000000000     
   3.4532759000000000        8.1905430999999994E-003   2.7031369991734060        94.213401581326551        1.0000000000000000     
   5.8398770000000004        8.7768062000000008E-003  0.49257920176210829        94.213013579820142        3.0000000000000000     
   3.6654808999999999        8.2179668000000004E-003   2.7699440991799937        94.211409613601290        1.0000000000000000     
   3.4632758999999997        8.1905430999999994E-003   2.7030162302838519        94.209156092351463        1.0000000000000000     
   5.3584215000000004        8.7564762000000001E-003  0.50935945210350542        94.209017402670426        2.0000000000000000     
   5.4800675999999999        8.7584315000000003E-003  0.50773799440594392        94.208456126235347        2.0000000000000000     
   5.2212804000000004        8.2217846000000004E-003   1.2213603298620819        94.208247160032784        1.0000000000000000     
   3.4732759000000000        8.1905430999999994E-003   2.7028979836829126        94.204999978049969        1.0000000000000000     
   5.7022694999999999        8.7608275000000003E-003  0.50580130992141981        94.204455530842083        2.0000000000000000     
   5.5592220999999995        8.7545863000000005E-003  0.51101668565234071        94.203165171136590        1.0000000000000000     
   3.4832758999999998        8.1905430999999994E-003   2.7027808523910415        94.200883753722024        1.0000000000000000     
  0.65651580000000009        8.5215060999999995E-003   3.2577639696060468        94.197861971829582        1.0000000000000000     
   3.6754808999999997        8.2179668000000004E-003   2.7695703429401282        94.197024535802356        1.0000000000000000     
   3.4932759000000000        8.1905430999999994E-003   2.7026635303654301        94.196761514298146        1.0000000000000000     
   4.8745319000000000        8.2169323000000002E-003   1.2328460446202980        94.196393928297127        1.0000000000000000     
   5.3484214999999997        8.7564762000000001E-003  0.50953089985342481        94.196239789515715        2.0000000000000000     
   5.4700675999999993        8.7584315000000003E-003  0.50795003699966212        94.192636095449686        2.0000000000000000     
   3.5032758999999998        8.1905430999999994E-003   2.7025446115839746        94.192583873424354        1.0000000000000000     
   5.7917832000000002        8.7779000999999995E-003  0.49199970713011620        94.189826414066175        3.5000000000000000     
   3.5132759000000000        8.1905430999999994E-003   2.7024225900986449        94.188297968932361        1.0000000000000000     
  0.65768194999999996        8.5215060999999995E-003   3.2575787827918359        94.186216764402502        1.0000000000000000     
  0.13591143999999999        8.4239455000000001E-003   3.1329007681705070        94.185300618524167        1.0000000000000000     
   3.5232758999999998        8.1905430999999994E-003   2.7022961613521623        94.183858048292009        1.0000000000000000     
   5.5492220999999997        8.7545863000000005E-003  0.51127809363857257        94.183705273583129        1.0000000000000000     
   5.3384214999999999        8.7564762000000001E-003  0.50970078400844310        94.183580157225705        2.0000000000000000     
   5.8298769999999998        8.7768062000000008E-003  0.49297111374477731        94.183478606887704        3.0000000000000000     
   3.6854808999999999        8.2179668000000004E-003   2.7691681112298894        94.181551301262715        1.0000000000000000     
   3.5332759000000000        8.1905430999999994E-003   2.7021638205007181        94.179211362685052        1.0000000000000000     
   4.8645319000000002        8.2169323000000002E-003   1.2332972162755584        94.179093111714877        1.0000000000000000     
   1.4651629000000001E-002   8.2365753000000000E-003   1.1891507809241137        94.178581654133026        1.0000000000000000     
   5.6922695000000001        8.7608275000000003E-003  0.50614771657498869        94.178578513152672        2.0000000000000000     
   5.4600675999999995        8.7584315000000003E-003  0.50815725005200407        94.177178557987574        2.0000000000000000     
   5.2112804000000006        8.2217846000000004E-003   1.2221823318144538        94.176261886713888        1.0000000000000000     
   3.5432758999999998        8.1905430999999994E-003   2.7020242641466887        94.174312278594428        1.0000000000000000     
   5.3284215000000001        8.7564762000000001E-003  0.50986935156048985        94.171020063442683        2.0000000000000000     
   3.5532759000000000        8.1905430999999994E-003   2.7018759887663264        94.169108182649737        1.0000000000000000     
   3.6954808999999997        8.2179668000000004E-003   2.7687360585257945        94.164939910378237        1.0000000000000000     
   5.5392220999999999        8.7545863000000005E-003  0.51153253680252131        94.164767137075884        1.0000000000000000     
   3.5632758999999998        8.1905430999999994E-003   2.7017176923922959        94.163553588056786        1.0000000000000000     
   1.0383395000000000E-002   8.1689568999999997E-003   2.6432597202540711        94.162551470521805        2.5000000000000000     
   1.0383395000000000E-002   8.1689568999999997E-003   2.6432597202540711        94.162551470521805        2.5000000000000000     
   5.4500675999999997        8.7584315000000003E-003  0.50835990581595913        94.162063058562453        2.0000000000000000     
   4.8545319000000005        8.2169323000000002E-003   1.2337438204681408        94.161977464723790        1.0000000000000000     
   5.7817832000000005        8.7779000999999995E-003  0.49237682849436376        94.161395014039925        3.5000000000000000     
   5.3184215000000004        8.7564762000000001E-003  0.51003688595594421        94.158538358642289        2.0000000000000000     
   3.5732759000000001        8.1905430999999994E-003   2.7015477727943922        94.157592530644536        1.0000000000000000     
   5.8198770000000000        8.7768062000000008E-003  0.49336063749161996        94.154131224062354        3.0000000000000000     
   5.6822695000000003        8.7608275000000003E-003  0.50648905971379066        94.153085615424345        2.0000000000000000     
   3.5832758999999998        8.1905430999999994E-003   2.7013650302084962        94.151183233000353        1.0000000000000000     
   5.4400675999999999        8.7584315000000003E-003  0.50855827769728668        94.147269070201077        2.0000000000000000     
   3.7054809000000000        8.2179668000000004E-003   2.7682726321194280        94.147132650557438        1.0000000000000000     
   5.5292220999999993        8.7545863000000005E-003  0.51178021004183616        94.146335993264785        1.0000000000000000     
   5.3084214999999997        8.7564762000000001E-003  0.51020367140664191        94.146113845972280        2.0000000000000000     
   4.8445319000000007        8.2169323000000002E-003   1.2341727350404434        94.145549142330239        1.0000000000000000     
   5.2012804000000008        8.2217846000000004E-003   1.2230015947706327        94.144416807347426        1.0000000000000000     
   3.5932759000000001        8.1905430999999994E-003   2.7011677642076708        94.144266432321970        1.0000000000000000     
   3.6032758999999999        8.1905430999999994E-003   2.7009547773725817        94.136800591481020        1.0000000000000000     
   5.2984214999999999        8.7564762000000001E-003  0.51036992124409186        94.133730617443419        2.0000000000000000     
   5.7717831999999998        8.7779000999999995E-003  0.49275062202699427        94.133221518362035        3.5000000000000000     
   5.4300675999999992        8.7584315000000003E-003  0.50875264020740507        94.132775997210530        2.0000000000000000     
   4.8345319000000000        8.2169323000000002E-003   1.2345846772827198        94.129779555174295        1.0000000000000000     
   3.6132759000000001        8.1905430999999994E-003   2.7007245726686970        94.128733762228492        1.0000000000000000     
   5.5192220999999995        8.7545863000000005E-003  0.51202138172003697        94.128391624680233        1.0000000000000000     
   3.7154808999999998        8.2179668000000004E-003   2.7677761781321797        94.128068212214174        1.0000000000000000     
   5.6722694999999996        8.7608275000000003E-003  0.50682507062495696        94.127996640161228        2.0000000000000000     
   5.8098770000000002        8.7768062000000008E-003  0.49374752553474083        94.124989929257296        3.0000000000000000     
   5.2884215000000001        8.7564762000000001E-003  0.51053592104633649        94.121367391785682        2.0000000000000000     
   3.6232758999999999        8.1905430999999994E-003   2.7004756547079145        94.120014164907190        1.0000000000000000     
   5.4200675999999994        8.7584315000000003E-003  0.50894326891909203        94.118563177966564        2.0000000000000000     
   4.8245319000000002        8.2169323000000002E-003   1.2349802630538682        94.114644097293620        1.0000000000000000     
   5.1912804000000001        8.2217846000000004E-003   1.2238176523883484        94.112729683665648        1.0000000000000000     
   5.5092220999999997        8.7545863000000005E-003  0.51225639394588940        94.110908347614782        1.0000000000000000     
   3.6332759000000001        8.1905430999999994E-003   2.7002066302076240        94.110593718893810        1.0000000000000000     
   5.2784215000000003        8.7564762000000001E-003  0.51070195713818090        94.109002841623180        2.0000000000000000     
   4.5184076000000001E-004   1.1897794999999999E-002   1.5966445911556126        94.108040624744106        2.0000000000000000     
   4.5184076000000001E-004   1.1897794999999999E-002   1.5966445911556126        94.108040624744106        2.0000000000000000     
   3.7254809000000000        8.2179668000000004E-003   2.7672454685789218        94.107701946511952        1.0000000000000000     
   5.7617832000000000        8.7779000999999995E-003  0.49312093749439145        94.105317059637898        3.5000000000000000     
   5.4100675999999996        8.7584315000000003E-003  0.50913040478057503        94.104612544583546        2.0000000000000000     
   5.6622694999999998        8.7608275000000003E-003  0.50715558568618280        94.103323531741523        2.0000000000000000     
   3.6432758999999999        8.1905430999999994E-003   2.6999160076212285        94.100421037640061        1.0000000000000000     
   4.8145319000000004        8.2169323000000002E-003   1.2353601741488947        94.100115731738612        1.0000000000000000     
   5.2684214999999996        8.7564762000000001E-003  0.51086828070239088        94.096618265647464        2.0000000000000000     
   5.7998770000000004        8.7768062000000008E-003  0.49413166329298536        94.096063196720237        3.0000000000000000     
   5.4992220999999999        8.7545863000000005E-003  0.51248548225031498        94.093868427152344        1.0000000000000000     
   5.4000675999999999        8.7584315000000003E-003  0.50931432528858767        94.090903315994282        2.0000000000000000     
  0.14591144000000000        8.4239455000000001E-003   3.1312269939624087        94.090559655045240        1.0000000000000000     
