  #time	ai	proti	chi2	massp                                                                                                                                                                              
   520.00521000000003        9.4379532999999995E-003   10.560611164380051        15.754534430061543        1.0000000000000000     
   9600.0051999999996        9.6393150000000007E-003   10.653233209311423        13.920182220703254        1.5000000000000000     
   660.00521000000003        1.0100511000000000E-002   10.739270379455679        13.915578482109419        1.0000000000000000     
   1750.0052000000001        9.2650696999999997E-003   9.9257878093900143        13.640750555459405        1.5000000000000000     
   1850.0052000000001        1.0410020000000001E-002   10.609979555961997        13.504786412421266        2.0000000000000000     
   900.00521000000003        1.0670134000000000E-002   10.255945286800625        12.864689713214313        2.0000000000000000     
   200.00521000000001        9.7947910000000006E-003   10.685598903181395        12.803914446092186        1.0000000000000000     
   4650.0051999999996        9.8956912000000008E-003   9.2951573710882567        12.692086075812272        2.0000000000000000     
   3600.0052000000001        9.2931322000000000E-003   10.083732231254965        12.666829956597036        1.5000000000000000     
   1100.0052000000001        9.8270752000000003E-003   10.685752933743171        12.504001502211963        1.5000000000000000     
   5400.0051999999996        1.0419105999999999E-002   10.566335205355236        12.409635084416703        2.0000000000000000     
   4600.0051999999996        9.3107879000000008E-003   10.034875269428847        11.905740679189703        1.5000000000000000     
   700.00521000000003        9.3600872000000005E-003   10.257674303071498        11.897111419439003        1.0000000000000000     
   880.00521000000003        1.0163182999999999E-002   10.654098018245225        11.361822438899358        1.5000000000000000     
   5950.0051999999996        9.3392691000000003E-003   10.100421033628312        11.166243199159661        1.5000000000000000     
   220.00521000000001        9.3834486999999998E-003   10.257285975903232        11.158289904035851        1.0000000000000000     
   7650.0051999999996        9.3424467999999993E-003   10.009801355383798        10.811807481005552        1.5000000000000000     
   680.00521000000003        9.7792208000000002E-003   10.590508281313674        9.9360869380831431        1.0000000000000000     
   8400.0051999999996        9.5078786999999998E-003   10.376158341759293        9.5919620002010699        1.5000000000000000     
   920.00521000000003        1.0220656000000000E-002   9.4367160301006248        9.1494473521408786        2.0000000000000000     
   4500.0051999999996        9.9505453000000004E-003   9.4057813674983546        8.8885385041177987        2.0000000000000000     
   140.00521000000001        1.0319048000000001E-002   9.5142111150980107        8.4445616277047364        1.5000000000000000     
   1150.0052000000001        9.5149155000000003E-003   10.143754045884167        6.3993052280288527        1.5000000000000000     
   8150.0051999999996        1.0062144000000000E-002   9.5118771735187586        6.0531440890584323        2.0000000000000000     
   2250.0052000000001        1.0365446000000000E-002   10.264524775017435        5.0881035044052334        2.0000000000000000     
   720.00521000000003        9.6981588000000004E-003   9.6697399055728717        5.0044960335258475        1.5000000000000000     
   700.00521000000003        1.0178642000000000E-002   10.400747395525315        4.8127859002623534        1.5000000000000000     
   3000.0052000000001        1.0004488000000001E-002   9.5643092800524698        4.7461634984036820        2.0000000000000000     
   880.00521000000003        1.0421115999999999E-002   9.9619266589369779        4.4697068418101011        2.0000000000000000     
   9150.0051999999996        1.0388527000000000E-002   10.121150132087207        4.1407647855781784        2.0000000000000000     
   8050.0051999999996        1.0089305000000000E-002   9.6145743998433986        3.9132068064201366        2.0000000000000000     
   10700.004999999999        1.0351567000000001E-002   10.075178173184369        3.2312779822167208        2.0000000000000000     
   900.00521000000003        9.6770143999999995E-003   9.8761223480136202        2.9916343820589262        1.5000000000000000     
   1850.0052000000001        1.0274438000000000E-002   10.199699306854763        2.8799007904764293        2.0000000000000000     
   8400.0051999999996        1.0225695000000000E-002   9.8506365714840864        1.8311917177942867        2.0000000000000000     
   4600.0051999999996        1.0219944999999999E-002   10.076736324507728        1.3566067198154073        2.0000000000000000     
   5350.0051999999996        1.0102819000000001E-002   9.7913935417180760        1.3522100108790120        2.0000000000000000     
   4650.0051999999996        1.0211972000000000E-002   9.9829237607603254        1.1305932248010571        2.0000000000000000     
