  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3599261000000001E-005   1.3729105000000000E-002   2.9998204230352523        99.736127515234671        2.0000000000000000     
   5.5616906999999998        1.0666257000000000E-002  0.51342704998901290        99.719238744233465       0.50000000000000000     
   9.2847317999999998E-002   1.0194254999999999E-002   1.1470173400596613        99.707364156138198        2.0000000000000000     
   5.5516907000000000        1.0666257000000000E-002  0.51369111187652094        99.699613125080461       0.50000000000000000     
  0.76520292000000001        1.3836658999999999E-002   1.2161389987507547        99.693862592076655        1.5000000000000000     
   5.5416907000000002        1.0666257000000000E-002  0.51394807200807036        99.680518669991500       0.50000000000000000     
  0.88520015000000007        1.2635037999999999E-002   3.8929657648764846        99.664814050556416        3.5000000000000000     
   5.5316907000000004        1.0666257000000000E-002  0.51419819951669610        99.661935111317746       0.50000000000000000     
   5.5216907000000006        1.0666257000000000E-002  0.51444172881476780        99.643844781042560       0.50000000000000000     
   5.5116906999999999        1.0666257000000000E-002  0.51467896863248341        99.626224509962867       0.50000000000000000     
   2.4187033000000001E-005   1.0044475000000001E-002   1.5992064155388976        99.617842784788678        2.0000000000000000     
   2.4187033000000001E-005   1.0044475000000001E-002   1.5992064155388976        99.617842784788678        2.0000000000000000     
   5.5016907000000002        1.0666257000000000E-002  0.51491022936903230        99.609051025726615       0.50000000000000000     
   4.3598503999999997E-005   1.3727625000000000E-002   2.9997305875279268        99.603737731920077        2.5000000000000000     
   4.3598503999999997E-005   1.3727625000000000E-002   2.9997305875279268        99.603737731920077        2.5000000000000000     
  0.54519756999999991        1.3152555999999999E-002   3.6296001863041090        99.599552207777748       0.50000000000000000     
  0.80334530000000004        1.0171504000000000E-002   1.1998082781363204        99.592614089879902        1.5000000000000000     
   5.4916907000000004        1.0666257000000000E-002  0.51513567705782837        99.592311794069815       0.50000000000000000     
   3.5139821000000002E-002   1.3914394000000000E-002   2.5642418880510496        99.581836778645794        1.5000000000000000     
   3.5139821000000002E-002   1.3914394000000000E-002   2.5642418880510496        99.581836778645794        1.5000000000000000     
   5.4816907000000006        1.0666257000000000E-002  0.51535569788730851        99.575977950785784       0.50000000000000000     
   5.4716906999999999        1.0666257000000000E-002  0.51557046045382027        99.560036803300932       0.50000000000000000     
   7.8370078000000010E-005   1.3727066000000000E-002   2.9998008715989921        99.558971802930301        1.5000000000000000     
   7.8370078000000010E-005   1.3727066000000000E-002   2.9998008715989921        99.558971802930301        1.5000000000000000     
   1.0568499000000000        1.0031333999999999E-002   1.6737474485945871        99.552168487411720        2.0000000000000000     
   5.4616907000000001        1.0666257000000000E-002  0.51578031718856343        99.544462027955049       0.50000000000000000     
   5.4516907000000003        1.0666257000000000E-002  0.51598551216474853        99.529235359909904       0.50000000000000000     
   7.4220930000000005E-006   1.0172430000000000E-002   1.1995982493544013        99.516380424887643        3.0000000000000000     
   7.4220930000000005E-006   1.0172430000000000E-002   1.1995982493544013        99.516380424887643        3.0000000000000000     
   5.4416907000000005        1.0666257000000000E-002  0.51618629052347331        99.514338468493023       0.50000000000000000     
   2.5286207999999997E-004   1.3726488000000000E-002   2.9998141121007564        99.509729842732241       0.50000000000000000     
   2.5286207999999997E-004   1.3726488000000000E-002   2.9998141121007564        99.509729842732241       0.50000000000000000     
  0.96520061999999995        1.3316865000000001E-002   3.4986273696931418        99.500436052540536        3.5000000000000000     
   5.4316906999999999        1.0666257000000000E-002  0.51638297176530734        99.499747519864115       0.50000000000000000     
   5.4216907000000001        1.0666257000000000E-002  0.51657580320520347        99.485444049499065       0.50000000000000000     
   5.4116907000000003        1.0666257000000000E-002  0.51676503309816124        99.471409535017614       0.50000000000000000     
   4.3597748000000002E-005   1.3726142000000000E-002   2.9996207133961823        99.470197389383131        3.0000000000000000     
   4.3597748000000002E-005   1.3726142000000000E-002   2.9996207133961823        99.470197389383131        3.0000000000000000     
   2.4221559000000000E-005   1.0273621000000000E-002   2.9991256372717996        99.465915288156140        2.0000000000000000     
   2.4221559000000000E-005   1.0273621000000000E-002   2.9991256372717996        99.465915288156140        2.0000000000000000     
   5.4016907000000005        1.0666257000000000E-002  0.51695098409963613        99.457619948497054       0.50000000000000000     
  0.41709995000000000        1.0242060000000001E-002   2.9422842880723170        99.456321320606349        3.5000000000000000     
   5.3916906999999998        1.0666257000000000E-002  0.51713386962291241        99.444059375313174       0.50000000000000000     
   8.4376039000000000E-003   1.2114929999999999E-002   3.9910636428931365        99.438580436797167       0.50000000000000000     
   8.4376039000000000E-003   1.2114929999999999E-002   3.9910636428931365        99.438580436797167       0.50000000000000000     
   4.7206417000000001E-003   1.0079029000000000E-002   2.5359648645953312        99.434702420044090        2.5000000000000000     
   4.7206417000000001E-003   1.0079029000000000E-002   2.5359648645953312        99.434702420044090        2.5000000000000000     
   5.3816907000000000        1.0666257000000000E-002  0.51731397741394314        99.430706399524723       0.50000000000000000     
   1.4079214999999999E-004   1.3725509000000000E-002   2.9998011190839344        99.424592686049550        1.0000000000000000     
   1.4079214999999999E-004   1.3725509000000000E-002   2.9998011190839344        99.424592686049550        1.0000000000000000     
   5.3716907000000003        1.0666257000000000E-002  0.51749163295504297        99.417536819573300       0.50000000000000000     
   7.2949669999999994E-002   1.0351222000000000E-002   3.1216059038566137        99.411719917682589        1.0000000000000000     
   7.2949669999999994E-002   1.0351222000000000E-002   3.1216059038566137        99.411719917682589        1.0000000000000000     
   5.3616907000000005        1.0666257000000000E-002  0.51766701531201409        99.404537298352906       0.50000000000000000     
   5.3516906999999998        1.0666257000000000E-002  0.51784048848212838        99.391680800958639       0.50000000000000000     
  0.45519259000000001        1.3635799000000001E-002   3.1400673994906549        99.389803506035975        2.0000000000000000     
   5.3416907000000000        1.0666257000000000E-002  0.51801223300118859        99.378953900118603       0.50000000000000000     
   1.3436468000000000E-005   1.0274314999999999E-002   2.9985232800676376        99.375939520208036        3.5000000000000000     
   1.3436468000000000E-005   1.0274314999999999E-002   2.9985232800676376        99.375939520208036        3.5000000000000000     
   5.3316907000000002        1.0666257000000000E-002  0.51818257762175057        99.366332193734678       0.50000000000000000     
   5.3216907000000004        1.0666257000000000E-002  0.51835181504739825        99.353793961848851       0.50000000000000000     
  0.56519877000000007        1.3941472999999999E-002   2.4521971151872735        99.344995626514617       0.50000000000000000     
   5.3116906999999998        1.0666257000000000E-002  0.51852012785494273        99.341325652160322       0.50000000000000000     
   4.3596992000000001E-005   1.3724655000000001E-002   2.9994906813274582        99.335415289863775        3.5000000000000000     
   4.3596992000000001E-005   1.3724655000000001E-002   2.9994906813274582        99.335415289863775        3.5000000000000000     
   1.3417912000000000E-005   1.0047497000000001E-002   1.5986590783022188        99.333567206245348        3.5000000000000000     
   1.3417912000000000E-005   1.0047497000000001E-002   1.5986590783022188        99.333567206245348        3.5000000000000000     
   5.3016907000000000        1.0666257000000000E-002  0.51868784709208671        99.328902722074119       0.50000000000000000     
   7.8367627000000006E-005   1.3724409000000000E-002   2.9996752782595735        99.323429542490288        2.0000000000000000     
   7.8367627000000006E-005   1.3724409000000000E-002   2.9996752782595735        99.323429542490288        2.0000000000000000     
   36.005208000000003        1.3900808000000001E-002   2.5997642571855617        99.319709722216373        1.5000000000000000     
   5.2916907000000002        1.0666257000000000E-002  0.51885523063440808        99.316506059102949       0.50000000000000000     
   5.2816907000000004        1.0666257000000000E-002  0.51902253702771961        99.304116509791157       0.50000000000000000     
   1.0452024000000000        1.3071390000000000E-002   3.6805474362058836        99.302904781621791       0.50000000000000000     
   5.2716907000000006        1.0666257000000000E-002  0.51919006255348121        99.291712135374610       0.50000000000000000     
   5.2616906999999999        1.0666257000000000E-002  0.51935803007704795        99.279276442169163       0.50000000000000000     
   5.2516907000000002        1.0666257000000000E-002  0.51952673727152321        99.266787406455890       0.50000000000000000     
  0.62519734999999999        1.3713385000000000E-002   3.0172080430873249        99.260011965829094        1.0000000000000000     
   5.2416907000000004        1.0666257000000000E-002  0.51969648258688694        99.254222957123659       0.50000000000000000     
   4.3585740999999997E-005   1.0276482999999999E-002   2.9995921325933037        99.242385028406318        1.0000000000000000     
   4.3585740999999997E-005   1.0276482999999999E-002   2.9995921325933037        99.242385028406318        1.0000000000000000     
   5.2316907000000006        1.0666257000000000E-002  0.51986745376964605        99.241569226118699       0.50000000000000000     
   18.005213000000001        1.3940836000000000E-002   1.5496901691733087        99.240587672721773        2.0000000000000000     
  0.37519367999999997        1.3652017000000001E-002   3.1137008126588954        99.237244233254032       0.50000000000000000     
   4.5470123000000001E-002   1.0292037000000000E-002  0.97441430126496864        99.224093771453994        2.0000000000000000     
   4.5470123000000001E-002   1.0292037000000000E-002  0.97441430126496864        99.224093771453994        2.0000000000000000     
  0.29518456999999998        1.3338799000000000E-002   3.4752838472887682        99.221130454182827        2.5000000000000000     
   44.005208000000003        1.3847715000000000E-002   2.7444723544338370        99.207249092900156        1.5000000000000000     
   1.5137490000000000E-002   1.1825838999999999E-002   3.9843940563828077        99.203792727618676       0.50000000000000000     
   1.5137490000000000E-002   1.1825838999999999E-002   3.9843940563828077        99.203792727618676       0.50000000000000000     
   7.6052058000000002        1.1914552000000000E-002   3.9895653570627485        99.141788828212299        3.0000000000000000     
   1.5825504000000001E-002   1.3819091000000000E-002   1.1907154559248634        99.100842180763138       0.50000000000000000     
   1.5825504000000001E-002   1.3819091000000000E-002   1.1907154559248634        99.100842180763138       0.50000000000000000     
   7.8365176999999997E-005   1.3721743999999999E-002   2.9995135691233221        99.085747409962892        2.5000000000000000     
   7.8365176999999997E-005   1.3721743999999999E-002   2.9995135691233221        99.085747409962892        2.5000000000000000     
   2.0087777000000000E-003   1.0053061000000000E-002   1.5846344097581198        99.077505741300499        2.0000000000000000     
   2.0087777000000000E-003   1.0053061000000000E-002   1.5846344097581198        99.077505741300499        2.0000000000000000     
   1.4576278000000000E-003   1.3990732000000001E-002   1.9941536274161986        99.076206903092043        2.5000000000000000     
   1.4576278000000000E-003   1.3990732000000001E-002   1.9941536274161986        99.076206903092043        2.5000000000000000     
   1.3437253000000001E-005   1.0278211000000001E-002   2.9989156318592194        99.059748003450537        3.0000000000000000     
   1.3437253000000001E-005   1.0278211000000001E-002   2.9989156318592194        99.059748003450537        3.0000000000000000     
   3.3088988000000000E-002   1.0156204000000000E-002   2.7501015346229911        99.055903921321061        3.5000000000000000     
   3.3088988000000000E-002   1.0156204000000000E-002   2.7501015346229911        99.055903921321061        3.5000000000000000     
   6.8052057999999995        1.2282582000000000E-002   3.9703533826794866        99.053623192341476        3.5000000000000000     
   3.3768942000000003E-002   1.3865229999999999E-002   2.6948941965560604        99.049026467361671        3.5000000000000000     
   3.3768942000000003E-002   1.3865229999999999E-002   2.6948941965560604        99.049026467361671        3.5000000000000000     
   8.1301480000000009E-004   1.2239616000000000E-002   3.9757425671594153        99.024360142686419        3.5000000000000000     
   8.1301480000000009E-004   1.2239616000000000E-002   3.9757425671594153        99.024360142686419        3.5000000000000000     
  0.88173172000000000        1.0274971000000001E-002   2.9924833122382890        99.018707422569705        3.0000000000000000     
   1.4078422000000001E-004   1.3720740000000000E-002   2.9996400150257139        99.005660676483245        1.5000000000000000     
   1.4078422000000001E-004   1.3720740000000000E-002   2.9996400150257139        99.005660676483245        1.5000000000000000     
  0.13517667999999999        1.3911582000000000E-002   2.5528188571598114        98.993865176765269       0.50000000000000000     
  0.13517667999999999        1.3911582000000000E-002   2.5528188571598114        98.993865176765269       0.50000000000000000     
  0.75031886999999997        1.0132131000000001E-002   2.6855501960561590        98.972845868574453        3.5000000000000000     
   8.1396186999999997E-004   1.3897873000000000E-002   2.5960684689898779        98.930492881216267        2.5000000000000000     
   8.1396186999999997E-004   1.3897873000000000E-002   2.5960684689898779        98.930492881216267        2.5000000000000000     
   2.6181152000000004E-003   1.2140460000000000E-002   3.9842844716042136        98.927843987579905        1.5000000000000000     
   2.6181152000000004E-003   1.2140460000000000E-002   3.9842844716042136        98.927843987579905        1.5000000000000000     
   4.5401934999999996E-004   1.3719706000000000E-002   2.9996643898743254        98.917943461408427       0.50000000000000000     
   4.5401934999999996E-004   1.3719706000000000E-002   2.9996643898743254        98.917943461408427       0.50000000000000000     
  0.32519250999999999        1.3861495000000000E-002   2.7009566833705261        98.912601685463130       0.50000000000000000     
   6.0775615000000002E-003   1.0111800000000001E-002   1.3745605843599988        98.911846777806815        2.5000000000000000     
   6.0775615000000002E-003   1.0111800000000001E-002   1.3745605843599988        98.911846777806815        2.5000000000000000     
   2.4224117000000001E-005   1.0280589999999999E-002   2.9995050325532109        98.884529444869798        1.5000000000000000     
   2.4224117000000001E-005   1.0280589999999999E-002   2.9995050325532109        98.884529444869798        1.5000000000000000     
  0.48519309999999999        1.3983584000000000E-002   2.1440024010015106        98.883559368129895        3.0000000000000000     
  0.67519768999999996        1.3636634000000000E-002   3.1293710468934695        98.851247720945054        1.5000000000000000     
   7.8362730000000003E-005   1.3719070000000000E-002   2.9993156321707493        98.845837928715781        3.0000000000000000     
   7.8362730000000003E-005   1.3719070000000000E-002   2.9993156321707493        98.845837928715781        3.0000000000000000     
   2.9943771000000001E-002   1.3808417000000000E-002   1.1733143410493994        98.844534236737672        3.5000000000000000     
   2.9943771000000001E-002   1.3808417000000000E-002   1.1733143410493994        98.844534236737672        3.5000000000000000     
   2.7452060000000000        1.2605856000000000E-002   3.8938579158400626        98.843980244491277        1.0000000000000000     
   6.2052072999999996        1.0627564000000001E-002   3.4384298521042704        98.816526175595243        1.5000000000000000     
   1.0186561000000000E-002   1.3713627000000001E-002  0.99243481743135442        98.792630259099795        2.5000000000000000     
   1.0186561000000000E-002   1.3713627000000001E-002  0.99243481743135442        98.792630259099795        2.5000000000000000     
   1.7450237000000000E-004   1.0284817999999999E-002  0.99551116334874934        98.771180866131061        3.5000000000000000     
   1.7450237000000000E-004   1.0284817999999999E-002  0.99551116334874934        98.771180866131061        3.5000000000000000     
   2.5283648999999998E-004   1.3717938000000001E-002   2.9996406336717945        98.764812191590508        1.0000000000000000     
   2.5283648999999998E-004   1.3717938000000001E-002   2.9996406336717945        98.764812191590508        1.0000000000000000     
   1.0252013000000000        1.3265384000000000E-002   3.5327699717161578        98.764511613323052        1.5000000000000000     
   1.3426042000000001E-005   1.0180791999999999E-002   1.1998137020170287        98.745400171805841        1.5000000000000000     
   1.3426042000000001E-005   1.0180791999999999E-002   1.1998137020170287        98.745400171805841        1.5000000000000000     
   1.3438038000000001E-005   1.0282088999999999E-002   2.9992468551958580        98.742815022261425        2.5000000000000000     
   1.3438038000000001E-005   1.0282088999999999E-002   2.9992468551958580        98.742815022261425        2.5000000000000000     
   4.6977218999999992E-003   1.2065543999999999E-002   3.9860475095390724        98.717015218689568        1.0000000000000000     
   4.6977218999999992E-003   1.2065543999999999E-002   3.9860475095390724        98.717015218689568        1.0000000000000000     
   18.005212000000000        1.3938551000000000E-002   1.5636476582500325        98.709588248658619        3.0000000000000000     
   2.5952058999999998        1.2455697000000000E-002   3.9334029955415266        98.642669951682976        2.5000000000000000     
   4.7286254000000003E-003   1.1079215000000000E-002   3.7599590568516614        98.632521213613728        1.5000000000000000     
   4.7286254000000003E-003   1.1079215000000000E-002   3.7599590568516614        98.632521213613728        1.5000000000000000     
  0.13516312999999999        1.3534094000000000E-002   3.2616046603015709        98.627269780047556        2.0000000000000000     
  0.13516312999999999        1.3534094000000000E-002   3.2616046603015709        98.627269780047556        2.0000000000000000     
   7.8360282000000000E-005   1.3716387999999999E-002   2.9990813580654323        98.603786141852552        3.5000000000000000     
   7.8360282000000000E-005   1.3716387999999999E-002   2.9990813580654323        98.603786141852552        3.5000000000000000     
  0.25518458999999999        1.3966832000000000E-002   1.7253003222950818        98.597205558893521       0.50000000000000000     
   3.3887133999999999E-002   1.0203457000000001E-002   1.1538877228608164        98.586821952734681        3.5000000000000000     
   3.3887133999999999E-002   1.0203457000000001E-002   1.1538877228608164        98.586821952734681        3.5000000000000000     
   3.2052065000000001        1.2829052000000001E-002   3.8044622527441114        98.585279449254600        3.0000000000000000     
   1.4077630000000000E-004   1.3715951000000001E-002   2.9994139788286307        98.582906361992926        2.0000000000000000     
   1.4077630000000000E-004   1.3715951000000001E-002   2.9994139788286307        98.582906361992926        2.0000000000000000     
  0.15518070000000000        1.3746454000000000E-002   2.9446705301754741        98.562602805161163       0.50000000000000000     
   42.005208000000003        1.3859913000000000E-002   2.6949455286197703        98.555645392548755        1.5000000000000000     
  0.12579241999999999        1.0127231000000000E-002   2.6577802871848522        98.498469946928594        1.5000000000000000     
  0.12579241999999999        1.0127231000000000E-002   2.6577802871848522        98.498469946928594        1.5000000000000000     
   2.9652059999999998        1.1232476000000000E-002   3.8305237298872754        98.497753653944528        1.0000000000000000     
   38.005208000000003        1.2287436000000001E-002   3.9639007757164322        98.488140004628221       0.50000000000000000     
  0.37518899999999999        1.2699834000000000E-002   3.8572818688808956        98.481587249296680        3.5000000000000000     
   2.6556691999999999E-003   1.1005928999999999E-002   3.7176931582241450        98.466172521177512        3.0000000000000000     
   2.6556691999999999E-003   1.1005928999999999E-002   3.7176931582241450        98.466172521177512        3.0000000000000000     
   2.5703287000000000E-003   1.0020240000000000E-002   2.1382841844042106        98.464309267842651        3.5000000000000000     
   2.5703287000000000E-003   1.0020240000000000E-002   2.1382841844042106        98.464309267842651        3.5000000000000000     
   1.3438821999999999E-005   1.0285951999999999E-002   2.9995171569716401        98.424880301234566        2.0000000000000000     
   1.3438821999999999E-005   1.0285951999999999E-002   2.9995171569716401        98.424880301234566        2.0000000000000000     
   1.1418527999999999E-003   1.0062145000000000E-002   1.5739908344272846        98.419149862528400        3.5000000000000000     
   1.1418527999999999E-003   1.0062145000000000E-002   1.5739908344272846        98.419149862528400        3.5000000000000000     
   2.4152277000000003E-005   1.0109292000000001E-002   1.3984264697742785        98.416690583999284        3.0000000000000000     
   2.4152277000000003E-005   1.0109292000000001E-002   1.3984264697742785        98.416690583999284        3.0000000000000000     
  0.12516027000000002        1.3778761000000000E-002   2.8788921815242907        98.411057467573556        2.0000000000000000     
  0.12516027000000002        1.3778761000000000E-002   2.8788921815242907        98.411057467573556        2.0000000000000000     
   1.4586063999999998E-003   1.2166280000000000E-002   3.9770010183481181        98.404548746577106        2.5000000000000000     
   1.4586063999999998E-003   1.2166280000000000E-002   3.9770010183481181        98.404548746577106        2.5000000000000000     
   4.3529769000000000E-005   1.0057033999999999E-002   1.5996332181130672        98.385265578808429        1.0000000000000000     
   4.3529769000000000E-005   1.0057033999999999E-002   1.5996332181130672        98.385265578808429        1.0000000000000000     
   7.4301105999999997E-006   1.0286362000000000E-002   2.9991850080919331        98.373149851329160        3.5000000000000000     
   7.4301105999999997E-006   1.0286362000000000E-002   2.9991850080919331        98.373149851329160        3.5000000000000000     
   9.7812111000000011E-003   1.0298642000000000E-002  0.98022047992433414        98.364235724632096        3.5000000000000000     
   9.7812111000000011E-003   1.0298642000000000E-002  0.98022047992433414        98.364235724632096        3.5000000000000000     
   3.5165209000000003E-002   1.3341148000000001E-002   3.4613674144264928        98.356817627068750        3.0000000000000000     
   3.5165209000000003E-002   1.3341148000000001E-002   3.4613674144264928        98.356817627068750        3.0000000000000000     
   40.005208000000003        1.3871995000000000E-002   2.6546865751535229        98.324498899824334        1.5000000000000000     
  0.82500294999999990        1.0182907000000000E-002   1.2056248818971385        98.321473673151516        1.0000000000000000     
   2.4226672000000000E-005   1.0287516000000000E-002   2.9997748859072910        98.303784778138123        1.0000000000000000     
   2.4226672000000000E-005   1.0287516000000000E-002   2.9997748859072910        98.303784778138123        1.0000000000000000     
   7.4237128999999995E-006   1.0186206000000000E-002   1.1997213839603464        98.257367121417829        2.5000000000000000     
   7.4237128999999995E-006   1.0186206000000000E-002   1.1997213839603464        98.257367121417829        2.5000000000000000     
   2.6752058999999999        1.1147351999999999E-002   3.7896969563502614        98.250593718691704        2.5000000000000000     
   3.5252062999999998        1.0757566000000000E-002   3.5445542188758710        98.232249657419530       0.50000000000000000     
   40.005208000000003        1.2275250000000000E-002   3.9630049669220626        98.228773791215275       0.50000000000000000     
   1.0452017000000000        1.3367106000000000E-002   3.4351947264613019        98.219068778518590        1.0000000000000000     
   7.4303487999999998E-006   1.0288507000000001E-002   2.9994014841157157        98.200293343277337        3.0000000000000000     
   7.4303487999999998E-006   1.0288507000000001E-002   2.9994014841157157        98.200293343277337        3.0000000000000000     
   5.1385033999999993E-003   1.3707255999999999E-002  0.99420001624083976        98.158919349527366        3.0000000000000000     
   5.1385033999999993E-003   1.3707255999999999E-002  0.99420001624083976        98.158919349527366        3.0000000000000000     
   1.4076838000000002E-004   1.3711142000000001E-002   2.9991225451059846        98.156323062209424        2.5000000000000000     
   1.4076838000000002E-004   1.3711142000000001E-002   2.9991225451059846        98.156323062209424        2.5000000000000000     
   1.7631086000000001E-002   1.0128877999999999E-002   1.3483652416651750        98.143139034738169        3.5000000000000000     
   1.7631086000000001E-002   1.0128877999999999E-002   1.3483652416651750        98.143139034738169        3.5000000000000000     
   1.3439605000000000E-005   1.0289797999999999E-002   2.9997267516962918        98.106114421201383        1.5000000000000000     
   1.3439605000000000E-005   1.0289797999999999E-002   2.9997267516962918        98.106114421201383        1.5000000000000000     
   8.0052085999999996        1.3931143999999999E-002   1.5589125251803748        98.096887295035600        1.0000000000000000     
   3.5352063000000000        1.0757566000000000E-002   3.5427191898877739        98.090618756658898       0.50000000000000000     
   8.7195860000000000E-002   1.3930539000000000E-002   1.5578599418646113        98.061721100147309        2.0000000000000000     
   8.7195860000000000E-002   1.3930539000000000E-002   1.5578599418646113        98.061721100147309        2.0000000000000000     
  0.44937031000000000        1.0175781000000000E-002   1.2289283869112755        98.058163572164361        3.0000000000000000     
   1.7472863000000002E-002   1.0299754000000000E-002  0.98468689377310026        98.042431988185612        2.0000000000000000     
   1.7472863000000002E-002   1.0299754000000000E-002  0.98468689377310026        98.042431988185612        2.0000000000000000     
   7.4305869000000000E-006   1.0290646000000001E-002   2.9995843379234071        98.026501594664623        2.5000000000000000     
   7.4305869000000000E-006   1.0290646000000001E-002   2.9995843379234071        98.026501594664623        2.5000000000000000     
   2.5281090000000000E-004   1.3709335000000000E-002   2.9993503929569254        98.013186699690593        1.5000000000000000     
   2.5281090000000000E-004   1.3709335000000000E-002   2.9993503929569254        98.013186699690593        1.5000000000000000     
   78.005215000000007        1.3399622999999999E-002   3.4004629339481149        98.006025300364499       0.50000000000000000     
  0.16517450000000000        1.3623329000000000E-002   3.1334696218272100        97.998763017471049        1.0000000000000000     
   1.4565347000000000E-003   1.0581126999999999E-002   3.3803557069277566        97.964562817691970        1.5000000000000000     
   1.4565347000000000E-003   1.0581126999999999E-002   3.3803557069277566        97.964562817691970        1.5000000000000000     
   4.6948904000000003E-003   1.1787302000000000E-002   3.9679989610572650        97.956505919680723        1.5000000000000000     
   4.6948904000000003E-003   1.1787302000000000E-002   3.9679989610572650        97.956505919680723        1.5000000000000000     
  0.14944489000000002        1.0087089000000000E-002   2.5086398050090204        97.948578058252565        3.0000000000000000     
  0.14944489000000002        1.0087089000000000E-002   2.5086398050090204        97.948578058252565        3.0000000000000000     
   3.5452062999999998        1.0757566000000000E-002   3.5408648538434915        97.947668734972524       0.50000000000000000     
   9.4052074000000001        1.3868124000000001E-002   2.6540351245068448        97.941234676008222       0.50000000000000000     
