  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.18326861000000000        1.0661309000000001E-002   4.8343834018832474        78.768892433479351        2.0000000000000000     
   90.005213999999995        1.2447290000000000E-002   4.2828656906631482        78.715462565910187       0.50000000000000000     
   2.9452013999999997        1.0757522000000000E-002   4.7337899874151441        78.675985166733383       0.50000000000000000     
   240.00521000000001        1.2929352000000000E-002   7.5105172599266581        78.633937701976308        2.0000000000000000     
   4.6955209999999994E-003   1.2501527000000000E-002   4.2993825884023682        78.590720971876948        3.5000000000000000     
   4.6955209999999994E-003   1.2501527000000000E-002   4.2993825884023682        78.590720971876948        3.5000000000000000     
   2.9352014000000000        1.0757522000000000E-002   4.7363335305549885        78.515113922264703       0.50000000000000000     
  0.67519930000000006        1.3757837000000000E-002   5.7761231289214114        78.502798164967473        2.0000000000000000     
   260.00520999999998        1.2686349000000000E-002   7.6329414988207462        78.439320817620612        1.5000000000000000     
  0.16517862000000000        1.3631219999999999E-002   5.3102121199955308        78.417153201494955        2.0000000000000000     
  0.16517862000000000        1.3631219999999999E-002   5.3102121199955308        78.417153201494955        2.0000000000000000     
   280.00520999999998        1.2422348999999999E-002   7.7197570076590614        78.398569101590482        1.0000000000000000     
   8.4283554000000004E-003   1.2980416000000000E-002   4.5254099821407703        78.390780939703546        2.5000000000000000     
   8.4283554000000004E-003   1.2980416000000000E-002   4.5254099821407703        78.390780939703546        2.5000000000000000     
   1.9052031000000000        1.3731017000000000E-002   5.6275221315231629        78.378994101278735        2.5000000000000000     
   2.9252013999999997        1.0757522000000000E-002   4.7388510897849665        78.356204620424222       0.50000000000000000     
   8.7971474999999997E-003   1.1952735000000001E-002   4.2313366144172955        78.260101465300252        3.5000000000000000     
   8.7971474999999997E-003   1.1952735000000001E-002   4.2313366144172955        78.260101465300252        3.5000000000000000     
   8.5158545000000002E-002   1.3543235000000001E-002   5.1347464882950762        78.255950068951179        2.5000000000000000     
   8.5158545000000002E-002   1.3543235000000001E-002   5.1347464882950762        78.255950068951179        2.5000000000000000     
  0.83519930000000009        1.0398797000000000E-002   5.2478821019973703        78.238312309573359        2.0000000000000000     
   6.5175306000000002E-002   1.3030887000000000E-002   4.5629036888115362        78.199345163622667       0.50000000000000000     
   6.5175306000000002E-002   1.3030887000000000E-002   4.5629036888115362        78.199345163622667       0.50000000000000000     
   2.9152013999999999        1.0757522000000000E-002   4.7413413413469607        78.199330756741972       0.50000000000000000     
   2.4552067000000002        1.3670465000000000E-002   5.4202222460432274        78.164892279397606       0.50000000000000000     
   1.5132738999999999E-002   1.2685227000000000E-002   4.3708982989472736        78.087708463257655        1.0000000000000000     
   1.5132738999999999E-002   1.2685227000000000E-002   4.3708982989472736        78.087708463257655        1.0000000000000000     
   2.9052013999999997        1.0757522000000000E-002   4.7438023382110055        78.044604423399903       0.50000000000000000     
   9.5168688000000001E-002   1.3493731000000000E-002   5.0564326114554783        78.038795082087120        1.5000000000000000     
   9.5168688000000001E-002   1.3493731000000000E-002   5.0564326114554783        78.038795082087120        1.5000000000000000     
  0.92520143999999993        1.3757617999999999E-002   5.8232745748882895        78.011326623867731        2.0000000000000000     
   1.5162202999999999E-002   1.3190741000000001E-002   4.6957688950723622        77.972073127099577        2.5000000000000000     
   1.5162202999999999E-002   1.3190741000000001E-002   4.6957688950723622        77.972073127099577        2.5000000000000000     
   2.8952013999999999        1.0757522000000000E-002   4.7462318168155768        77.892156719978999       0.50000000000000000     
   1.8252051999999999        1.3740657000000000E-002   5.7105763751313665        77.841324421685954        1.0000000000000000     
   1.5134986999999999E-002   1.3007786000000000E-002   4.5515514188872350        77.840897567807275        1.5000000000000000     
   1.5134986999999999E-002   1.3007786000000000E-002   4.5515514188872350        77.840897567807275        1.5000000000000000     
   120.00521000000001        1.3709030000000001E-002   6.4357646278461358        77.766862342327428        1.0000000000000000     
   2.8852013999999997        1.0757522000000000E-002   4.7486284360492812        77.742060071924698       0.50000000000000000     
   1.4052053999999998        1.3670366000000000E-002   5.4350051759759266        77.733546414634375       0.50000000000000000     
   82.005206000000001        1.1135913000000001E-002   7.5369559717528478        77.721999249985998        1.5000000000000000     
   3.8973239000000000E-002   1.1207617000000000E-002   4.4250490804047633        77.708529390545237        3.0000000000000000     
   3.8973239000000000E-002   1.1207617000000000E-002   4.4250490804047633        77.708529390545237        3.0000000000000000     
   94.005211000000003        1.1724711000000001E-002   4.2587402689125033        77.694234952415655        3.0000000000000000     
  0.88520343999999995        1.3634454000000001E-002   5.3407102879332342        77.652573114290419       0.50000000000000000     
  0.40519042000000000        1.0553959999999999E-002   4.9934708823106861        77.603315545287103        1.0000000000000000     
   2.8752013999999999        1.0757522000000000E-002   4.7509902302451907        77.594425423286893       0.50000000000000000     
  0.15517386000000000        1.3620451000000000E-002   5.3091735269781770        77.577569441888997        3.0000000000000000     
  0.15517386000000000        1.3620451000000000E-002   5.3091735269781770        77.577569441888997        3.0000000000000000     
   98.005213999999995        1.3743844999999999E-002   5.7519168696752390        77.563519384663863        1.0000000000000000     
  0.20519276000000000        1.3372119000000000E-002   4.8968224188393927        77.492784614736522       0.50000000000000000     
  0.20519276000000000        1.3372119000000000E-002   4.8968224188393927        77.492784614736522       0.50000000000000000     
   180.00521000000001        1.0446349000000001E-002   5.1720191031562770        77.484597421627726        3.0000000000000000     
   2.8652014000000001        1.0757522000000000E-002   4.7533152277011954        77.449363341079106       0.50000000000000000     
   92.005215000000007        1.3381469999999999E-002   4.9116769784769163        77.322660530033559       0.50000000000000000     
   2.4652067000000000        1.3659439000000001E-002   5.4176423974863557        77.321957523745297       0.50000000000000000     
   2.8552013999999999        1.0757522000000000E-002   4.7556020729418487        77.306945329946018       0.50000000000000000     
  0.34519784000000003        1.3472359000000000E-002   5.0396995913022220        77.250449546791288       0.50000000000000000     
   2.8452014000000001        1.0757522000000000E-002   4.7578487848270035        77.167281346336537       0.50000000000000000     
   1.4252018999999998        1.3690595999999999E-002   5.5222354970534315        77.159347327331133        3.0000000000000000     
   2.8352013999999999        1.0757522000000000E-002   4.7600530654485107        77.030500329110026       0.50000000000000000     
  0.16062065000000000        1.0775296000000000E-002   4.7424949732180668        77.030470216304394        3.0000000000000000     
  0.16062065000000000        1.0775296000000000E-002   4.7424949732180668        77.030470216304394        3.0000000000000000     
  0.69520006000000001        1.3735288000000000E-002   5.7385494166293833        76.989525014787915        1.5000000000000000     
   1.1252013999999999        1.0426957000000001E-002   5.2227396700040609        76.964950186256658        2.0000000000000000     
   2.8252014000000001        1.0757522000000000E-002   4.7622144820256853        76.896615033182798       0.50000000000000000     
  0.34460802000000001        1.0551748000000000E-002   5.0113001684345679        76.874032232005163        2.0000000000000000     
  0.10516114999999999        1.1458207000000000E-002   4.3326360721087900        76.841051371479210       0.50000000000000000     
  0.10516114999999999        1.1458207000000000E-002   4.3326360721087900        76.841051371479210       0.50000000000000000     
   2.8152013999999999        1.0757522000000000E-002   4.7643301057843619        76.765792511180194       0.50000000000000000     
   4.5132738999999998E-002   1.1506327000000000E-002   4.3190821301025819        76.729946109422059        1.0000000000000000     
   4.5132738999999998E-002   1.1506327000000000E-002   4.3190821301025819        76.729946109422059        1.0000000000000000     
  0.80519903000000004        1.0417528000000001E-002   5.2484149952603412        76.727443995562439        1.0000000000000000     
   92.005212000000000        1.1980314000000001E-002   4.2484326413189022        76.709391479487152        2.5000000000000000     
   2.1252047999999997        1.3738050999999999E-002   5.7869946744881151        76.654817464249646        1.5000000000000000     
  0.56520141000000002        1.3544607000000000E-002   5.1751619627172021        76.654216811565007       0.50000000000000000     
   2.8052014000000001        1.0757522000000000E-002   4.7663985624100942        76.638102998810552       0.50000000000000000     
   1.9052031999999999        1.3733156000000000E-002   5.7531404775871788        76.619237352299777        2.0000000000000000     
   2.7952013999999998        1.0757522000000000E-002   4.7684178505570163        76.513655102587322       0.50000000000000000     
   2.4752067000000002        1.3648407000000000E-002   5.4149984732515231        76.486813775867418       0.50000000000000000     
  0.35519046999999998        1.3662148000000001E-002   5.4578509350064426        76.416542835072292        3.5000000000000000     
   2.7852014000000000        1.0757522000000000E-002   4.7703859653817799        76.392557188783741       0.50000000000000000     
   46.005208000000003        1.2244034000000001E-002   4.2703339223173025        76.282431182253973       0.50000000000000000     
   2.7752013999999998        1.0757522000000000E-002   4.7723015253056946        76.274878958206500       0.50000000000000000     
   2.7652014000000000        1.0757522000000000E-002   4.7741628346198501        76.160709243121943       0.50000000000000000     
   1.1852038000000000        1.3724060000000000E-002   5.7325479631075575        76.097840592088929        1.0000000000000000     
   2.7552013999999998        1.0757522000000000E-002   4.7759675689385963        76.050175152987350       0.50000000000000000     
   4.5161150999999997E-002   1.2624876000000000E-002   4.3720127327771046        76.020312458942897       0.50000000000000000     
   4.5161150999999997E-002   1.2624876000000000E-002   4.3720127327771046        76.020312458942897       0.50000000000000000     
  0.29275186999999997        1.0693259000000000E-002   4.8466244312545994        75.946182257207170        3.0000000000000000     
   2.7452014000000000        1.0757522000000000E-002   4.7777146566102688        75.943326865553246       0.50000000000000000     
   2.7352013999999998        1.0757522000000000E-002   4.7794017708234469        75.840291278713565       0.50000000000000000     
  0.55519903000000004        1.3666167999999999E-002   5.4930250420468401        75.828488620421950        1.0000000000000000     
   7.0818060000000002E-002   1.0999025000000001E-002   4.5750808100682958        75.808640964324226        2.5000000000000000     
   7.0818060000000002E-002   1.0999025000000001E-002   4.5750808100682958        75.808640964324226        2.5000000000000000     
   100.00521000000001        1.3740204000000001E-002   5.9438189801061165        75.786660538033701        1.0000000000000000     
   9.8786248000000007E-002   1.0964962000000000E-002   4.6003896475396937        75.755319897620979        3.5000000000000000     
   9.8786248000000007E-002   1.0964962000000000E-002   4.6003896475396937        75.755319897620979        3.5000000000000000     
   2.7252014000000000        1.0757522000000000E-002   4.7810272115199304        75.741156831316488       0.50000000000000000     
  0.24518635999999999        1.3640973000000001E-002   5.4202529492781828        75.722478889605199        2.0000000000000000     
   1.8352051999999999        1.3714969000000000E-002   5.7079336607315572        75.660539088756735        1.0000000000000000     
   2.4852067000000000        1.3637369000000000E-002   5.4122926785366046        75.659431575583184       0.50000000000000000     
  0.97520225999999999        1.3730744000000000E-002   5.8249943426702515        75.652548101619530        1.5000000000000000     
   50.005206000000001        1.1666243000000000E-002   4.2927781515056100        75.650002344791218        1.5000000000000000     
   2.7152013999999998        1.0757522000000000E-002   4.7825895935016804        75.645992804040759       0.50000000000000000     
  0.56519678000000007        1.3701886999999999E-002   5.6429695268176872        75.597256552256994        3.0000000000000000     
   2.7052014000000000        1.0757522000000000E-002   4.7840865889461286        75.554925940011202       0.50000000000000000     
   1.5852024000000000        1.3610288999999999E-002   5.3451551136307591        75.546315173899714        3.5000000000000000     
   2.6952013999999997        1.0757522000000000E-002   4.7855171293363599        75.468006441469981       0.50000000000000000     
   2.6852014000000000        1.0757522000000000E-002   4.7868788889354450        75.385361118310612       0.50000000000000000     
  0.89520343999999996        1.3605736000000000E-002   5.3392978779647446        75.372887825487282       0.50000000000000000     
   2.6752013999999997        1.0757522000000000E-002   4.7881701732500579        75.307078592900979       0.50000000000000000     
   90.005213999999995        1.3259737000000001E-002   4.8062297789730115        75.300617187193353        1.5000000000000000     
   6.6052054000000000        1.3240274999999999E-002   4.7863127337577493        75.282972242105501        2.0000000000000000     
   3.6052047000000003        1.3648476999999999E-002   5.4580958965504758        75.278415135278493        1.5000000000000000     
   2.6652013999999999        1.0757522000000000E-002   4.7893899213024556        75.233209436184453       0.50000000000000000     
   2.6552013999999997        1.0757522000000000E-002   4.7905900936363537        75.160598412509643       0.50000000000000000     
   2.5138866000000003E-002   1.3270026000000001E-002   4.8206652139114743        75.094915459959822        3.0000000000000000     
   2.5138866000000003E-002   1.3270026000000001E-002   4.8206652139114743        75.094915459959822        3.0000000000000000     
   2.6452013999999999        1.0757522000000000E-002   4.7917204586373092        75.092276626173557       0.50000000000000000     
   2.6352013999999997        1.0757522000000000E-002   4.7927831281359339        75.028104769026697       0.50000000000000000     
   78.005207999999996        1.3699213000000000E-002   5.6627182159231486        75.027099093217657        1.5000000000000000     
   7.0052054999999998        1.1922726000000000E-002   4.2695491890026789        75.010779785427999        2.5000000000000000     
   8.5513819000000001E-003   1.2138645999999999E-002   4.2734430958576022        75.005534217207753        3.0000000000000000     
   8.5513819000000001E-003   1.2138645999999999E-002   4.2734430958576022        75.005534217207753        3.0000000000000000     
   2.6252013999999999        1.0757522000000000E-002   4.7937814877151128        74.967867862459542       0.50000000000000000     
   4.8052047000000000        1.0695796000000000E-002   4.8609438689200584        74.959924765973597        1.5000000000000000     
   2.6152014000000001        1.0757522000000000E-002   4.7947173534510590        74.911446831472347       0.50000000000000000     
   2.6052013999999999        1.0757522000000000E-002   4.7955938143038583        74.858646884823628       0.50000000000000000     
   2.4952067000000002        1.3626327000000001E-002   5.4095272146270084        74.839943610947714       0.50000000000000000     
   8.4052053999999998        1.1694474999999999E-002   4.2969991678141417        74.838931958347331        2.0000000000000000     
  0.81520183999999996        1.3694873999999999E-002   5.6535679967899704        74.815328757080977        1.0000000000000000     
   2.5952014000000001        1.0757522000000000E-002   4.7964130193589876        74.809330881928872       0.50000000000000000     
   2.5852013999999999        1.0757522000000000E-002   4.7971780742654593        74.763305009780538       0.50000000000000000     
   8.4313441999999995E-003   1.2472275000000000E-002   4.3366917300245289        74.740950135299300        2.0000000000000000     
   8.4313441999999995E-003   1.2472275000000000E-002   4.3366917300245289        74.740950135299300        2.0000000000000000     
   2.5752014000000001        1.0757522000000000E-002   4.7978911428725333        74.720432994972114       0.50000000000000000     
   84.005207999999996        1.3677174000000000E-002   6.4183437195564004        74.698105771821020        1.5000000000000000     
  0.15518312000000001        1.3454986000000000E-002   5.0669603547411439        74.688683020875487        1.0000000000000000     
  0.15518312000000001        1.3454986000000000E-002   5.0669603547411439        74.688683020875487        1.0000000000000000     
  0.67519783999999994        1.0682907000000000E-002   4.8808077288525444        74.683134019030135       0.50000000000000000     
   2.5652013999999999        1.0757522000000000E-002   4.7985550283908012        74.680540881679093       0.50000000000000000     
   2.5552014000000001        1.0757522000000000E-002   4.7991722236037964        74.643474101774331       0.50000000000000000     
   2.5452013999999998        1.0757522000000000E-002   4.7997452267183620        74.609078408317032       0.50000000000000000     
  0.24519042000000002        1.3538122000000000E-002   5.2136880599767501        74.602646375300040        1.0000000000000000     
  0.66519783999999993        1.0682907000000000E-002   4.8826005770032808        74.582887289947763       0.50000000000000000     
   2.5352014000000000        1.0757522000000000E-002   4.8002768577500117        74.577180840888389       0.50000000000000000     
   2.5252013999999998        1.0757522000000000E-002   4.8007693076265232        74.547646728778147       0.50000000000000000     
   2.5152014000000000        1.0757522000000000E-002   4.8012254050528487        74.520303628596494       0.50000000000000000     
   2.5052013999999998        1.0757522000000000E-002   4.8016476655985150        74.494998326220198       0.50000000000000000     
   2.4952014000000000        1.0757522000000000E-002   4.8020386081187469        74.471577803732686       0.50000000000000000     
   2.4852013999999998        1.0757522000000000E-002   4.8024007544124787        74.449889219222342       0.50000000000000000     
   94.005206999999999        1.3276888000000001E-002   7.1606625111138555        74.439511786955194       0.50000000000000000     
   2.4752014000000000        1.0757522000000000E-002   4.8027366289065396        74.429779888078571       0.50000000000000000     
  0.49519628000000004        1.3688853000000001E-002   5.6474792909194065        74.412386158565809        2.0000000000000000     
   2.4652013999999998        1.0757522000000000E-002   4.8030487583661152        74.411097265805893       0.50000000000000000     
  0.49519696000000002        1.3675751000000000E-002   5.5901650206167872        74.402656530013559        1.5000000000000000     
   2.4552014000000000        1.0757522000000000E-002   4.8033396716315808        74.393688932372555       0.50000000000000000     
   2.4452013999999997        1.0757522000000000E-002   4.8036118993817825        74.377402578109269       0.50000000000000000     
   300.00520999999998        1.2095048000000001E-002   7.7221639305460279        74.372065951125279       0.50000000000000000     
   92.005212999999998        1.1901633000000000E-002   4.2781078042887453        74.364717811697957        1.0000000000000000     
   2.4352014000000000        1.0757522000000000E-002   4.8038679739238486        74.362085991170062       0.50000000000000000     
   2.4252013999999997        1.0757522000000000E-002   4.8041104290095937        74.347587046566616       0.50000000000000000     
  0.62519731999999995        1.3666855000000000E-002   5.5584518856744021        74.334261571398812        3.5000000000000000     
   2.4152013999999999        1.0757522000000000E-002   4.8043417996785491        74.333753696786715       0.50000000000000000     
   2.4052013999999997        1.0757522000000000E-002   4.8045646221276916        74.320433964003115       0.50000000000000000     
   2.3952013999999999        1.0757522000000000E-002   4.8047814336078964        74.307475933881463       0.50000000000000000     
   2.3852013999999997        1.0757522000000000E-002   4.8049944548647030        74.294746720653649       0.50000000000000000     
  0.12518552999999999        1.3169484000000000E-002   4.7335622809215394        74.288933596585622       0.50000000000000000     
  0.12518552999999999        1.3169484000000000E-002   4.7335622809215394        74.288933596585622       0.50000000000000000     
   2.3752013999999999        1.0757522000000000E-002   4.8052062249691145        74.282094519741861       0.50000000000000000     
   2.3652014000000001        1.0757522000000000E-002   4.8054196014334760        74.269348614791753       0.50000000000000000     
   2.3552013999999999        1.0757522000000000E-002   4.8056364900861270        74.256395244538567       0.50000000000000000     
   2.3452014000000001        1.0757522000000000E-002   4.8058597502448972        74.243063801720695       0.50000000000000000     
   5.5159249000000000E-002   1.3173531000000000E-002   4.7381252076312999        74.237575542555405        1.0000000000000000     
   5.5159249000000000E-002   1.3173531000000000E-002   4.7381252076312999        74.237575542555405        1.0000000000000000     
   2.3352013999999999        1.0757522000000000E-002   4.8060919247014775        74.229202706579869       0.50000000000000000     
   2.3252014000000001        1.0757522000000000E-002   4.8063352396531895        74.214679402782352       0.50000000000000000     
   1.1352007000000000        1.3607111000000000E-002   5.3812769007172960        74.140603974811199        3.5000000000000000     
   1.9152031000000000        1.3677979000000000E-002   5.6134365978312362        74.126123153516389        2.5000000000000000     
   2.1352047999999999        1.3706780999999999E-002   5.7798875966849934        74.038774944811649        1.5000000000000000     
   2.5052067000000000        1.3615280000000000E-002   5.4067038764467119        74.028247248931180       0.50000000000000000     
   9.5172975999999992E-002   1.3329804000000001E-002   4.9078705983206854        74.028134055695233        1.0000000000000000     
   9.5172975999999992E-002   1.3329804000000001E-002   4.9078705983206854        74.028134055695233        1.0000000000000000     
   48.005206999999999        1.1487290000000001E-002   4.3574102631351828        74.024313015633552        1.0000000000000000     
   2.5231401999999997E-002   1.1708613000000000E-002   4.3045805479139396        73.983835522635772        1.5000000000000000     
   2.5231401999999997E-002   1.1708613000000000E-002   4.3045805479139396        73.983835522635772        1.5000000000000000     
   1.0152002000000000        1.3667027999999999E-002   5.5761087242447518        73.966657537410455        3.0000000000000000     
   76.005206999999999        1.3302731000000000E-002   4.8772384093673908        73.942542398434114       0.50000000000000000     
  0.57520141000000002        1.3506768000000001E-002   5.1721132708660313        73.893658409536556       0.50000000000000000     
   88.005211000000003        1.3423780000000000E-002   5.0366981322948785        73.877501287232647        3.0000000000000000     
  0.35519784000000004        1.3422725999999999E-002   5.0353401172675847        73.867950874120851       0.50000000000000000     
   90.005212999999998        1.3446636000000000E-002   5.0719541371533872        73.850623002745237        2.5000000000000000     
  0.10146285000000001        1.0907831999999999E-002   4.6729507690461238        73.847265234562514        2.5000000000000000     
  0.10146285000000001        1.0907831999999999E-002   4.6729507690461238        73.847265234562514        2.5000000000000000     
  0.47519446999999998        1.3649336999999999E-002   5.5187743589999148        73.797269691628230        3.5000000000000000     
  0.63519634999999997        1.0536515999999999E-002   5.1025292993304294        73.680979025601218        2.5000000000000000     
   2.2990154999999998E-002   1.1550118999999999E-002   4.3438822228914633        73.627973357551653        3.0000000000000000     
   2.2990154999999998E-002   1.1550118999999999E-002   4.3438822228914633        73.627973357551653        3.0000000000000000     
  0.15517947000000001        1.3515564000000001E-002   5.1964226489874132        73.566772349071059        1.5000000000000000     
  0.15517947000000001        1.3515564000000001E-002   5.1964226489874132        73.566772349071059        1.5000000000000000     
   5.5143529999999996E-002   1.3387273999999999E-002   4.9909889979078708        73.565810507812913        2.5000000000000000     
   5.5143529999999996E-002   1.3387273999999999E-002   4.9909889979078708        73.565810507812913        2.5000000000000000     
   88.005207999999996        1.2463525000000000E-002   7.6511456038018135        73.528429004623419        1.0000000000000000     
   1.8452051999999999        1.3689026000000000E-002   5.7052817535964566        73.491695374665355        1.0000000000000000     
   8.4608615000000015E-003   1.2229055000000001E-002   4.3008517582256802        73.489271428953828        2.5000000000000000     
   8.4608615000000015E-003   1.2229055000000001E-002   4.3008517582256802        73.489271428953828        2.5000000000000000     
  0.21519276000000001        1.3307975999999999E-002   4.8918366594457563        73.470681394081581       0.50000000000000000     
   7.5175305999999997E-002   1.2925044000000000E-002   4.5575716367568120        73.407649156291242       0.50000000000000000     
   7.5175305999999997E-002   1.2925044000000000E-002   4.5575716367568120        73.407649156291242       0.50000000000000000     
   4.8387660000000006E-002   1.1222497000000000E-002   4.4752159388496242        73.236932735007443        3.5000000000000000     
   4.8387660000000006E-002   1.1222497000000000E-002   4.4752159388496242        73.236932735007443        3.5000000000000000     
   2.5152067000000002        1.3604229000000001E-002   5.4038248573367458        73.224390115119760       0.50000000000000000     
   200.00521000000001        1.0426961000000000E-002   5.3278048905524660        73.157451805998363        3.5000000000000000     
  0.90520343999999997        1.3576711999999999E-002   5.3378787705254096        73.110634150095123       0.50000000000000000     
   2.9352033999999998        1.0702537000000000E-002   4.8862273260717890        73.097496341044291       0.50000000000000000     
   2.9252034000000000        1.0702537000000000E-002   4.8890415591218037        72.940973549941930       0.50000000000000000     
   1.9152031999999999        1.3688486000000000E-002   5.7431366570687645        72.924097280384245        2.0000000000000000     
   90.005212000000000        1.3311030999999999E-002   4.9058681807120132        72.898169302588713        2.5000000000000000     
   6.2052054999999999        1.3023027000000000E-002   4.6327713902036258        72.897457783567774        2.5000000000000000     
   1.5921167999999999E-002   1.1918503000000000E-002   4.2949881977472897        72.842673013207786        2.0000000000000000     
   1.5921167999999999E-002   1.1918503000000000E-002   4.2949881977472897        72.842673013207786        2.0000000000000000     
   1.1952038000000000        1.3684396999999999E-002   5.7256766903464023        72.811166823316100        1.0000000000000000     
   2.9152033999999998        1.0702537000000000E-002   4.8918462022636167        72.785378106555441       0.50000000000000000     
  0.37519514000000004        1.3580170000000001E-002   5.3564327657106379        72.777903194081389        1.0000000000000000     
   62.005206000000001        1.3410814000000000E-002   5.0412119718726913        72.741767466075345        3.0000000000000000     
   2.9052034000000000        1.0702537000000000E-002   4.8946392402617480        72.630817354450613       0.50000000000000000     
   2.8952033999999998        1.0702537000000000E-002   4.8974186489524065        72.477398021743141       0.50000000000000000     
   2.5252067000000000        1.3593175000000001E-002   5.4008919442943446        72.428429014510968       0.50000000000000000     
  0.14236948999999999        1.0833179000000000E-002   4.7613283568961107        72.394467713302021        2.5000000000000000     
  0.14236948999999999        1.0833179000000000E-002   4.7613283568961107        72.394467713302021        2.5000000000000000     
   4.5135202999999999E-002   1.3341030000000000E-002   4.9526972623196084        72.380113585631022        3.0000000000000000     
   4.5135202999999999E-002   1.3341030000000000E-002   4.9526972623196084        72.380113585631022        3.0000000000000000     
  0.27518721999999995        1.3611771000000000E-002   5.4550641005351741        72.369025334219430        2.5000000000000000     
   5.5161150999999999E-002   1.2474710999999999E-002   4.3663487126002947        72.354174854811305       0.50000000000000000     
   5.5161150999999999E-002   1.2474710999999999E-002   4.3663487126002947        72.354174854811305       0.50000000000000000     
  0.42519340999999999        1.3641286000000001E-002   5.5531174218467534        72.338097565111894        3.0000000000000000     
   980.00521000000003        1.0899202000000000E-002   7.2968038522624736        72.336411978782422        3.5000000000000000     
   2.8852034000000000        1.0702537000000000E-002   4.9001827255202963        72.325208065429450       0.50000000000000000     
  0.34519267999999997        1.3612101000000000E-002   5.4594808752878787        72.275767024485617        1.5000000000000000     
   2.8752033999999997        1.0702537000000000E-002   4.9029294293457859        72.174353063715245       0.50000000000000000     
  0.35519208000000002        1.3630451000000000E-002   5.5227861421431301        72.152591426420997        2.0000000000000000     
   3.0052043999999998        1.3556756000000000E-002   5.3211884582896118        72.106861535193659        2.5000000000000000     
  0.82519867000000002        1.3620182000000000E-002   5.4916777351331882        72.084534075207443        3.5000000000000000     
   2.8652034000000000        1.0702537000000000E-002   4.9056570421149628        72.024919880093933       0.50000000000000000     
  0.95520103000000001        1.3674980999999999E-002   5.7260229285764339        72.015623138466324        2.5000000000000000     
   64.005207999999996        1.2581912000000001E-002   4.4058035903717290        72.002092739569946        1.0000000000000000     
   2.8552033999999997        1.0702537000000000E-002   4.9083631759183044        71.877031039966326       0.50000000000000000     
   3.5138578000000004E-002   1.3113748000000000E-002   4.7216762381686959        71.863656538456127        1.5000000000000000     
   3.5138578000000004E-002   1.3113748000000000E-002   4.7216762381686959        71.863656538456127        1.5000000000000000     
   3.8052051000000002        1.3078055999999999E-002   4.6918815941778220        71.834462762733196        3.5000000000000000     
   2.8452033999999999        1.0702537000000000E-002   4.9110467596653464        71.730736142930539       0.50000000000000000     
   300.00520999999998        1.0698465000000001E-002   7.0831809746713548        71.681860768405812        1.5000000000000000     
   2.5352067000000003        1.3582119000000000E-002   5.3979077217713245        71.640393933177123       0.50000000000000000     
   220.00521000000001        1.3023471000000000E-002   7.3481487931897096        71.624951379444767        2.0000000000000000     
   2.8352033999999997        1.0702537000000000E-002   4.9137053903868324        71.586156628221403       0.50000000000000000     
  0.70519911000000002        1.3672218999999999E-002   5.7418116682893841        71.574443447191044        2.5000000000000000     
   1050.0052000000001        1.0326461000000000E-002   6.2494020973197744        71.573358257992069        3.5000000000000000     
  0.23518685000000000        1.3556531000000000E-002   5.3373898411721559        71.546027146691841        1.5000000000000000     
   80.005207999999996        1.3691141000000000E-002   6.0146448731110498        71.504312467006955        1.5000000000000000     
   2.1452047999999997        1.3675171999999999E-002   5.7726847674362807        71.446839619518983        1.5000000000000000     
   2.8252033999999999        1.0702537000000000E-002   4.9163369880426764        71.443395247720872       0.50000000000000000     
  0.75519917000000003        1.3654932000000000E-002   5.6560893312731766        71.426865188477251        3.0000000000000000     
   1.8552051999999999        1.3662821000000000E-002   5.7026171053115009        71.335260028923045        1.0000000000000000     
   2.8152033999999997        1.0702537000000000E-002   4.9189401302411841        71.302518214882582       0.50000000000000000     
   90.005213999999995        1.2927790000000000E-002   4.5889076550097654        71.299396858479753        1.0000000000000000     
  0.22518239000000001        1.3569517000000000E-002   5.3788974954775686        71.228801184421428        3.0000000000000000     
  0.22518239000000001        1.3569517000000000E-002   5.3788974954775686        71.228801184421428        3.0000000000000000     
  0.58520141000000003        1.3468400000000000E-002   5.1690957252425287        71.165014054374453       0.50000000000000000     
   2.8052033999999999        1.0702537000000000E-002   4.9215127236778580        71.163627298666952       0.50000000000000000     
   82.005207999999996        1.3684022000000001E-002   6.1023860119628637        71.160328372512311        1.5000000000000000     
  0.93520143999999994        1.3675121000000000E-002   5.8063235782199438        71.088526541230223        2.0000000000000000     
  0.52519634999999998        1.3651145000000000E-002   5.6580005173250196        71.081089785810292        2.5000000000000000     
  0.28518553000000002        1.1016138999999999E-002   4.6306462378369222        71.077804657363657       0.50000000000000000     
   2.7952034000000001        1.0702537000000000E-002   4.9240526676757765        71.026823721415539       0.50000000000000000     
   1.4352018999999998        1.3610390999999999E-002   5.5025234451180198        71.021055479755177        3.0000000000000000     
   2.5132739000000001E-002   1.2372536000000000E-002   4.3566999521361973        70.980451128446319        1.0000000000000000     
   2.5132739000000001E-002   1.2372536000000000E-002   4.3566999521361973        70.980451128446319        1.0000000000000000     
   9.5161150999999999E-002   1.1713384000000000E-002   4.3404282895533974        70.908172891006444       0.50000000000000000     
   9.5161150999999999E-002   1.1713384000000000E-002   4.3404282895533974        70.908172891006444       0.50000000000000000     
   1.5231402000000000E-002   1.2268286000000000E-002   4.3375194508085224        70.895471887592578        1.5000000000000000     
