  #time	ai	proti	chi2	massp                                                                                                                                                                              
   480.00520999999998        1.2363076000000001E-002   9.5761747732181259        53.977560110979354        2.0000000000000000     
   140.00521000000001        1.0550383000000000E-002   10.760909951826644        53.963840057301148        1.0000000000000000     
   680.00521000000003        1.0538782999999999E-002   10.863849441201598        53.842305076869728        1.5000000000000000     
   100.00521000000001        1.0887380000000000E-002   10.045461431896161        53.726679444716765        1.0000000000000000     
   280.00520999999998        1.3304619000000000E-002   10.334602119812361        53.619628672948124        3.5000000000000000     
   580.00521000000003        1.1491627000000001E-002   9.6268327577483408        53.600783479619068        2.0000000000000000     
   460.00520999999998        1.2678050000000000E-002   9.7038294634653077        53.495245885990400        2.0000000000000000     
   280.00520999999998        1.3085012000000000E-002   10.029726110978755        52.967062282082395       0.50000000000000000     
   780.00521000000003        1.3408455999999999E-002   11.359652359311189        52.827455496664378        3.5000000000000000     
   4800.0051999999996        1.2574991000000001E-002   12.327443523677625        52.318023070596681        3.0000000000000000     
   4050.0052000000001        1.0958363000000000E-002   9.9978367049451595        52.233473365299261        2.5000000000000000     
   460.00520999999998        1.1705503000000001E-002   9.5889222311734983        51.946722443166522        1.0000000000000000     
   720.00521000000003        1.2632502000000000E-002   9.7068747459017839        51.805791829215273        3.5000000000000000     
   2200.0052000000001        1.1918810000000000E-002   9.5654964939677480        51.609801598116071        3.5000000000000000     
   7650.0051999999996        1.1140840000000001E-002   12.151140536071642        51.582010929757331        2.0000000000000000     
   1500.0052000000001        1.3056178999999999E-002   11.972949448749832        51.553618450308079        3.5000000000000000     
   620.00521000000003        1.0584807000000000E-002   10.756518677314620        51.551362029184119        1.0000000000000000     
   160.00521000000001        1.2653429000000001E-002   9.7276461118846136        51.146346199228503        3.0000000000000000     
   6950.0051999999996        1.0579532000000001E-002   10.943686982162919        50.522514921291865        2.0000000000000000     
   780.00521000000003        1.1834669000000001E-002   12.411161646569544        50.467786858581277        2.0000000000000000     
   440.00520999999998        1.0617468999999999E-002   11.322967857963983        50.392507417546675        1.0000000000000000     
   2450.0052000000001        1.3024907000000000E-002   11.981012848987174        50.320514822949946        3.5000000000000000     
   500.00520999999998        1.2814090000000000E-002   12.161668822797548        50.305424380673486       0.50000000000000000     
   92.005207999999996        1.2085591999999999E-002   9.5896409517979677        49.910964409982682       0.50000000000000000     
   940.00521000000003        1.3357246000000000E-002   11.390156658820693        49.858475286827939        3.5000000000000000     
   740.00521000000003        1.3363088000000000E-002   10.651831334109456        49.480760147845764        3.5000000000000000     
   300.00520999999998        1.3156687000000000E-002   10.207933577190694        49.132352075288019        3.5000000000000000     
   340.00520999999998        1.2820131000000000E-002   9.8642936426279135        49.061094571995973        3.5000000000000000     
   660.00521000000003        1.3164207000000001E-002   10.223334149380953        48.964695821730260        3.5000000000000000     
   120.00521000000001        1.0714753000000000E-002   10.452151424807472        48.799949671591364        1.0000000000000000     
   940.00521000000003        1.3356961000000001E-002   11.329690673128761        48.750979631554735        3.5000000000000000     
   140.00521000000001        1.2291168000000000E-002   9.6353404195817181        48.676863085851224        1.0000000000000000     
   200.00521000000001        1.1867173999999999E-002   12.386371177228440        48.491693273408742       0.50000000000000000     
   740.00521000000003        1.2403994000000000E-002   12.332643588137406        48.478751008968963        2.0000000000000000     
   460.00520999999998        1.3083882999999999E-002   10.136053544390716        48.030146824007396        1.0000000000000000     
   9800.0051999999996        1.3091144000000001E-002   11.849877278710187        47.822166405795151        3.5000000000000000     
   640.00521000000003        1.3379713000000000E-002   10.931466651263625        47.707621957410289        3.0000000000000000     
   7350.0051999999996        1.1032560000000000E-002   11.981292554452184        47.471881240331669        2.0000000000000000     
   360.00520999999998        1.3126400999999999E-002   11.789063265859374        47.285002396955818        2.5000000000000000     
   320.00520999999998        1.2996050000000000E-002   10.052974263404652        47.224334291785425        3.5000000000000000     
   460.00520999999998        1.1746743000000000E-002   9.6511257048337953        47.090023030637958       0.50000000000000000     
   500.00520999999998        1.2221190000000000E-002   9.6471836550691563        46.975925678558966        2.0000000000000000     
   9400.0051999999996        1.1166630000000000E-002   12.075469202892748        46.278489097243934        2.0000000000000000     
   700.00521000000003        1.2827378000000000E-002   9.9207126122083267        46.235390505030004        3.5000000000000000     
   840.00521000000003        1.3357747999999999E-002   11.053316534015497        46.158059433978345        3.5000000000000000     
   6100.0051999999996        1.0999347000000000E-002   11.915878475220369        46.003495834301631        2.0000000000000000     
   680.00521000000003        1.3003458000000001E-002   10.090285905185851        45.862692956950269        3.5000000000000000     
   960.00521000000003        1.2247127000000000E-002   9.6683623986703218        45.858260141060931        3.5000000000000000     
   460.00520999999998        1.3002802000000001E-002   10.089666984904547        45.857951892179941       0.50000000000000000     
   660.00521000000003        1.1160158999999999E-002   12.059902440120718        45.718152250288625       0.50000000000000000     
   860.00521000000003        1.3314192000000001E-002   11.316497789370317        45.681788695386018        3.5000000000000000     
   280.00520999999998        1.3126548000000000E-002   10.256026140615786        45.565188684409904        1.5000000000000000     
   980.00521000000003        1.2165297000000000E-002   9.6611203325273092        45.498045253441433        3.5000000000000000     
   3250.0052000000001        1.1922119000000000E-002   12.344545759936427        45.346717428843498        2.5000000000000000     
   620.00521000000003        1.1376503000000000E-002   9.8063278741220774        45.340040757105392        2.0000000000000000     
   3700.0052000000001        1.1456707999999999E-002   9.7681370801694545        45.316310505146888        3.0000000000000000     
   560.00521000000003        1.1706182000000001E-002   9.6947408700439901        44.750759176124291        2.0000000000000000     
   660.00521000000003        1.2553715000000000E-002   12.217704946799168        44.735140249596853        1.0000000000000000     
   2650.0052000000001        1.1503980000000000E-002   9.7625996070445904        44.429888492121592        3.0000000000000000     
   1100.0052000000001        1.3209538000000000E-002   11.558214796148011        44.364649917803206        3.5000000000000000     
   860.00521000000003        1.3147153999999999E-002   11.671156747750663        44.160343320768959        3.0000000000000000     
   560.00521000000003        1.1341673000000000E-002   9.8499318300380487        43.901280424182957        2.5000000000000000     
   480.00520999999998        1.2560226000000001E-002   9.8016320755300246        43.748470663324653        2.0000000000000000     
   300.00520999999998        1.3062139000000000E-002   10.219867634681965        43.418645039955443       0.50000000000000000     
   7300.0051999999996        1.1995518000000000E-002   9.6862161516483685        43.151200926874907        3.5000000000000000     
   3700.0052000000001        1.2518924000000001E-002   12.205355407210721        43.054093644353863        3.0000000000000000     
   520.00521000000003        1.2066410000000000E-002   9.6949751928754822        42.687499619429573        2.0000000000000000     
   480.00520999999998        1.3059019999999999E-002   10.235215958261602        42.660450753265707        1.5000000000000000     
   840.00521000000003        1.2494208999999999E-002   9.7975199434483038        42.255019783320662        3.5000000000000000     
   160.00521000000001        1.2231654999999999E-002   9.7211902517759139        42.225459128798214        1.0000000000000000     
   760.00521000000003        1.3218828000000000E-002   10.557271274154344        42.038762187182130        3.5000000000000000     
   620.00521000000003        1.2800034000000000E-002   12.015824598614239        41.798850447276138       0.50000000000000000     
   760.00521000000003        1.2262891000000000E-002   12.264529591747081        41.703668053047423        2.0000000000000000     
   540.00521000000003        1.1895993000000001E-002   9.7135631690810911        41.643428180494482        2.0000000000000000     
   800.00521000000003        1.3267175000000001E-002   11.208390722364483        41.228981340670202        3.5000000000000000     
   480.00520999999998        1.1602032999999999E-002   9.7796675105100253        41.189727040343989        1.0000000000000000     
   480.00520999999998        1.2840636000000001E-002   11.964228601136668        40.910142193539443       0.50000000000000000     
   180.00521000000001        1.1912578000000000E-002   12.275432533266850        40.859267622633872       0.50000000000000000     
   2400.0052000000001        1.0848791000000000E-002   11.555726528462346        40.852854846819760        2.0000000000000000     
   3250.0052000000001        1.0905497000000000E-002   11.652102857090966        40.579375027174478        2.0000000000000000     
   3200.0052000000001        1.1985859000000000E-002   9.7277767557332808        40.468797572675818        3.5000000000000000     
   7700.0051999999996        1.1545198000000000E-002   9.8125986346052816        40.419170754424378        3.0000000000000000     
   840.00521000000003        1.0818934000000001E-002   11.468594956148884        40.362454830431886        1.5000000000000000     
   180.00521000000001        1.2474354999999999E-002   9.8244056748066448        40.175866340823781        3.0000000000000000     
   1750.0052000000001        1.1896268000000000E-002   12.262564714512582        40.120748479822950        2.5000000000000000     
   600.00521000000003        1.0778116000000001E-002   10.684675440992303        39.810753985972461        1.0000000000000000     
   660.00521000000003        1.3257771000000000E-002   10.900661195388004        39.796404154434946        3.0000000000000000     
   1600.0052000000001        1.1967870000000000E-002   9.7429252701783344        39.531729155341090        3.5000000000000000     
   380.00520999999998        1.3010088000000000E-002   11.737828503044248        39.116717574329314        2.5000000000000000     
   1600.0052000000001        1.1035484000000000E-002   10.218019539045311        38.544614608731152        2.5000000000000000     
   10500.004999999999        1.1030307000000000E-002   11.775332065883857        38.536108905738772        2.0000000000000000     
   2750.0052000000001        1.1936636000000000E-002   12.236700639463560        38.336085569197849        2.5000000000000000     
   420.00520999999998        1.0806888000000001E-002   11.329456625334313        38.301449530199292        1.0000000000000000     
   960.00521000000003        1.3212534999999999E-002   11.235660864152678        38.144431043647842        3.5000000000000000     
   4950.0051999999996        1.2503775000000000E-002   12.125854262735862        38.033426164803871        3.0000000000000000     
   960.00521000000003        1.3212285000000001E-002   11.174443604394300        37.501639142109468        3.5000000000000000     
   480.00520999999998        1.3037656999999999E-002   10.350425719883679        37.466970921593074        1.0000000000000000     
   300.00520999999998        1.3058421000000001E-002   10.393473304333702        37.203242285835181        1.5000000000000000     
   860.00521000000003        1.3212856000000000E-002   10.926247051075517        36.911481209277895        3.5000000000000000     
   12100.004999999999        1.1005263000000000E-002   11.688215269637579        36.578549810239522        2.0000000000000000     
   860.00521000000003        1.0822218000000000E-002   10.734290338691606        36.444303290456965        2.0000000000000000     
   780.00521000000003        1.3062562000000000E-002   10.430896735390160        36.322914425626116        3.5000000000000000     
   2000.0052000000001        1.2484944000000000E-002   12.096692813964671        35.947644684381771        3.0000000000000000     
   500.00520999999998        1.2433848000000001E-002   9.8846949476546300        35.803235483243064        2.0000000000000000     
   320.00520999999998        1.3038944000000000E-002   10.410271182667007        35.679618932510714       0.50000000000000000     
   640.00521000000003        1.2614725000000000E-002   12.019540569832360        35.433744681828308        1.0000000000000000     
   2800.0052000000001        1.1082882000000000E-002   10.244032789554288        35.314796866441789        2.5000000000000000     
   480.00520999999998        1.2978814000000000E-002   10.328524413604288        35.223908617258132       0.50000000000000000     
   660.00521000000003        1.0828907000000000E-002   11.169667066388371        35.006144912496225        1.5000000000000000     
   800.00521000000003        1.1634065000000001E-002   12.121357012887943        34.783748596722873        2.0000000000000000     
   880.00521000000003        1.3165583999999999E-002   11.148168222400500        34.513498779314766        3.5000000000000000     
   820.00521000000003        1.2703937000000000E-002   10.059302380910770        34.510982729821478        3.5000000000000000     
   800.00521000000003        1.2053039999999999E-002   9.8311587515392880        34.225076628242576        3.0000000000000000     
   780.00521000000003        1.2109330999999999E-002   12.164156330824632        34.180329759352652        2.0000000000000000     
   3300.0052000000001        1.1064295000000000E-002   10.306797691659444        33.901832930724510        2.5000000000000000     
   900.00521000000003        1.2335053000000000E-002   9.8892793197832471        33.649022779372693        3.5000000000000000     
   460.00520999999998        1.2866763999999999E-002   11.767327122924467        33.501769142051330       0.50000000000000000     
   820.00521000000003        1.1064568000000000E-002   11.678898920139760        33.398420021632987        1.5000000000000000     
   880.00521000000003        1.3007911000000000E-002   11.565381068039098        33.388509445458915        3.0000000000000000     
   500.00520999999998        1.1491391000000000E-002   9.9632463116726218        33.338532654448080        1.0000000000000000     
   800.00521000000003        1.2891965000000000E-002   10.267264917234055        33.312557173432552        3.5000000000000000     
   500.00520999999998        1.2988141000000000E-002   10.411782809679785        33.060553447266074        1.5000000000000000     
   12100.004999999999        1.1148576000000000E-002   10.227532370333080        33.040727137554555        2.5000000000000000     
   1800.0052000000001        1.1984404000000001E-002   9.8511852775795727        33.000461558646137        3.5000000000000000     
   480.00520999999998        1.1697112000000001E-002   9.8950352570988613        32.817204796166848       0.50000000000000000     
   4000.0052000000001        1.1862252000000000E-002   12.134935525402504        32.676328022389924        2.5000000000000000     
   600.00521000000003        1.1606141000000000E-002   9.9278253872431925        32.617082142481770        2.0000000000000000     
   680.00521000000003        1.3127309000000000E-002   10.848954299046651        32.341011219626637        3.0000000000000000     
   3750.0052000000001        1.2443658999999999E-002   12.042448878770177        32.088323767222015        3.0000000000000000     
   600.00521000000003        1.2826812000000000E-002   11.773822923058239        32.060500407200031       0.50000000000000000     
   580.00521000000003        1.0949501000000000E-002   10.579504653840893        32.009113390721858        1.0000000000000000     
   640.00521000000003        1.1229876999999999E-002   11.825697875583840        31.871660662988276       0.50000000000000000     
   94.005207999999996        1.2080776999999999E-002   9.8740039100004573        31.859802024188468       0.50000000000000000     
   11700.004999999999        1.2554678999999999E-002   11.967149761641609        31.076186053817509        3.0000000000000000     
   820.00521000000003        1.3114522999999999E-002   11.027817579371135        31.073384949682179        3.5000000000000000     
   10200.004999999999        1.2172362000000001E-002   9.8999635869608777        30.994718362344742        3.5000000000000000     
   1550.0052000000001        1.2466744000000000E-002   12.009558075767158        30.926436262866073        3.0000000000000000     
   400.00520999999998        1.2885906000000001E-002   11.668944844874121        30.807916815910620        2.5000000000000000     
   2100.0052000000001        1.2461313000000000E-002   12.007347105744081        30.688946398254370        3.0000000000000000     
   2000.0052000000001        1.2870993000000001E-002   11.684449173942561        30.677487553182338        3.5000000000000000     
   320.00520999999998        1.2987599000000001E-002   10.527535500573725        29.964363266137141        1.5000000000000000     
   520.00521000000003        1.2297502000000000E-002   9.9498570707665124        29.782689585721414        2.0000000000000000     
   340.00520999999998        1.3015418000000001E-002   10.601467747482086        29.747542959544731       0.50000000000000000     
   800.00521000000003        1.1276991000000000E-002   11.809385178076480        29.446159686460355        1.5000000000000000     
   940.00521000000003        1.2485477000000000E-002   10.031698373199742        29.332398548952135        3.5000000000000000     
   500.00520999999998        1.2990148000000000E-002   10.564145914049218        29.259047250402645        1.0000000000000000     
   880.00521000000003        1.3055940000000000E-002   10.766802711842724        29.234757837955954        3.5000000000000000     
   1050.0052000000001        1.2373321000000000E-002   9.9970842207052151        28.630215161614721        3.5000000000000000     
   400.00520999999998        1.0975332000000001E-002   11.303985333951896        28.558791094388994        1.0000000000000000     
   520.00521000000003        1.1372457000000001E-002   10.137811477282076        28.429481582458955        1.0000000000000000     
   1250.0052000000001        1.2591410000000001E-002   11.886954369905498        28.411345915524578        3.0000000000000000     
   2650.0052000000001        1.2126286000000000E-002   9.9426615901763569        28.347815854305519        3.5000000000000000     
   620.00521000000003        1.2673643000000000E-002   11.818173594841724        28.080073143074081        1.0000000000000000     
   440.00520999999998        1.2892486000000000E-002   11.571043933207374        28.065561609370469       0.50000000000000000     
   6150.0051999999996        1.1786927000000001E-002   12.036790869953631        28.008384540161114        2.5000000000000000     
   980.00521000000003        1.3055943000000000E-002   11.049035607743919        27.935504158487156        3.5000000000000000     
   980.00521000000003        1.3055733999999999E-002   10.987873846497605        27.868034466585272        3.5000000000000000     
   560.00521000000003        1.1103635000000001E-002   10.449630188228470        27.659429362545751        1.0000000000000000     
   500.00520999999998        1.2954459000000000E-002   10.568121938966902        27.437767068780158       0.50000000000000000     
   1800.0052000000001        1.2405683000000001E-002   11.956537676132376        26.988575084922012        3.0000000000000000     
   780.00521000000003        1.1464507000000001E-002   11.880331813801966        26.543421170812550        1.5000000000000000     
   540.00521000000003        1.1243814000000000E-002   10.300984338292766        26.511004405913653        1.0000000000000000     
   580.00521000000003        1.1807517999999999E-002   9.9905898042250243        26.398955879112805        2.0000000000000000     
   800.00521000000003        1.1940726000000000E-002   12.024927056065662        26.349721155058234        2.0000000000000000     
   1050.0052000000001        1.2373294000000000E-002   10.051645046101193        25.968137731433913        3.5000000000000000     
   540.00521000000003        1.2149380000000000E-002   9.9930691760560819        25.905600987973315        2.0000000000000000     
   6700.0051999999996        1.1769913999999999E-002   11.988567506964412        25.755131419294425        2.5000000000000000     
   360.00520999999998        1.2991552999999999E-002   10.793595557550873        25.644504851909282       0.50000000000000000     
   700.00521000000003        1.2986968999999999E-002   10.772996525177980        25.640960805565165        3.0000000000000000     
   960.00521000000003        1.2414157000000000E-002   10.076035857644598        25.630893505781124        3.5000000000000000     
   6700.0051999999996        1.1133229999999999E-002   10.480941261046151        25.517805932833440        2.5000000000000000     
   5100.0051999999996        1.1768012000000000E-002   11.982723855948594        25.489114578303262        2.5000000000000000     
   9550.0051999999996        1.1940137000000000E-002   12.007453372313078        25.463646152170455        2.5000000000000000     
   900.00521000000003        1.3004302000000001E-002   10.946680835609417        25.286637284262049        3.5000000000000000     
   580.00521000000003        1.2853158000000000E-002   11.531976908145456        25.271950802636958       0.50000000000000000     
   520.00521000000003        1.2914286000000001E-002   10.584216834796349        25.219864183621198        1.5000000000000000     
   1000.0051999999999        1.1828757000000001E-002   10.010637471626112        25.204058747732585        3.0000000000000000     
   640.00521000000003        1.1072871000000000E-002   11.372338930245737        24.955112522872433        1.5000000000000000     
   1200.0052000000001        1.2255612000000001E-002   10.034583520170067        24.934161239893022        3.5000000000000000     
   880.00521000000003        1.1017020000000001E-002   10.836871026159633        24.821519763304526        2.0000000000000000     
   420.00520999999998        1.2917814999999999E-002   11.375456637519019        24.583802481044039       0.50000000000000000     
   560.00521000000003        1.1987115000000000E-002   10.009026680841124        24.554852831285725        2.0000000000000000     
   900.00521000000003        1.2884672000000000E-002   10.569625529699225        24.196669157328763        3.5000000000000000     
   1500.0052000000001        1.1609629999999999E-002   10.100292253161760        24.046568754896633        3.0000000000000000     
   760.00521000000003        1.1632602000000001E-002   11.905301539295960        23.863803746258725        1.5000000000000000     
   340.00520999999998        1.2913847000000001E-002   10.658215940709345        23.798318032660717        1.5000000000000000     
   920.00521000000003        1.2695944000000001E-002   10.327727783414970        23.407199883245269        3.5000000000000000     
   380.00520999999998        1.2967337000000001E-002   10.986666513447465        23.397967517623904       0.50000000000000000     
   520.00521000000003        1.2941284000000001E-002   10.776977703259458        23.393863919559116        1.0000000000000000     
   820.00521000000003        1.1405909000000001E-002   11.762734515323929        23.367701441043756        2.0000000000000000     
   840.00521000000003        1.2948369000000000E-002   10.813085217759806        23.358523509534798        3.5000000000000000     
   1100.0052000000001        1.2949894000000000E-002   11.144628137308690        23.080398857548971        3.5000000000000000     
   400.00520999999998        1.2942761000000001E-002   11.180640649751156        23.035734784922713       0.50000000000000000     
   900.00521000000003        1.2857410000000000E-002   11.427734278084897        22.952713810981866        3.0000000000000000     
   1800.0052000000001        1.1151482000000001E-002   10.558983499259087        22.861959520748297        2.5000000000000000     
   600.00521000000003        1.2730609000000000E-002   11.614031979523924        22.770619962296443        1.0000000000000000     
   4450.0051999999996        1.1749033000000001E-002   11.916275817629760        22.563644680586211        2.5000000000000000     
   420.00520999999998        1.2752629000000000E-002   11.579421322486045        22.554487480161349        2.5000000000000000     
   520.00521000000003        1.2929725000000000E-002   10.808362427349699        22.527839436359866       0.50000000000000000     
   6750.0051999999996        1.1758840000000000E-002   11.909863586961396        22.150246768618789        2.5000000000000000     
   880.00521000000003        1.2563263999999999E-002   10.253848595271096        21.850206297808946        3.5000000000000000     
   500.00520999999998        1.1645841000000001E-002   10.138951117572784        21.670843986293697       0.50000000000000000     
   560.00521000000003        1.2879085000000000E-002   11.290386454159377        21.427869162896357       0.50000000000000000     
   2600.0052000000001        1.2812594000000000E-002   11.436501553077393        21.271066058956276        3.5000000000000000     
   780.00521000000003        1.2283216000000000E-002   10.122953345114801        21.235552965741583        3.0000000000000000     
   740.00521000000003        1.1785099000000000E-002   11.893837192014358        21.128183603800782        1.5000000000000000     
   1600.0052000000001        1.2406588000000000E-002   11.823109458661255        21.070574271065844        3.0000000000000000     
   620.00521000000003        1.1296581999999999E-002   11.589036097628453        21.044010542307028       0.50000000000000000     
   1000.0051999999999        1.2885025000000000E-002   10.764837263494590        20.964270029792281        3.5000000000000000     
   840.00521000000003        1.1140603000000001E-002   11.312615424652181        20.907291043557063        2.0000000000000000     
   380.00520999999998        1.1127196000000001E-002   11.254709475900846        20.666594402122733        1.0000000000000000     
   540.00521000000003        1.2904604000000000E-002   11.049149259402295        20.518102194705531       0.50000000000000000     
   1000.0051999999999        1.2885182000000000E-002   10.825133201604055        20.353140224551879        3.5000000000000000     
   1550.0052000000001        1.1788658000000000E-002   11.874585033342814        20.239110024304356        2.5000000000000000     
   720.00521000000003        1.2835028000000000E-002   10.668614994168850        20.177195370751807        3.0000000000000000     
   540.00521000000003        1.2890987000000000E-002   10.988667314860491        19.849657600667889        1.0000000000000000     
   580.00521000000003        1.2785748000000000E-002   11.407503653162248        19.586479327232375        1.0000000000000000     
   860.00521000000003        1.2765894000000000E-002   10.557899996326510        19.551151407409176        3.5000000000000000     
   920.00521000000003        1.2827807000000000E-002   10.706324039669239        19.287750774433722        3.5000000000000000     
   620.00521000000003        1.1283961000000000E-002   11.502497083673576        19.130379675016165        1.5000000000000000     
   820.00521000000003        1.1753553999999999E-002   11.838014853255363        19.075112683299654        2.0000000000000000     
   540.00521000000003        1.2837187999999999E-002   10.751813048973819        19.062013589489268        1.5000000000000000     
   1550.0052000000001        1.2772463000000000E-002   11.405305044366481        19.024282265249902        3.5000000000000000     
   1800.0052000000001        1.2355043000000000E-002   11.791528004910091        18.814302552579047        3.0000000000000000     
   2900.0052000000001        1.1210921000000000E-002   10.642295151637061        18.764961360719251        2.5000000000000000     
   96.005207999999996        1.2075941000000000E-002   10.138182471821299        18.712411637833981       0.50000000000000000     
   360.00520999999998        1.2836899000000001E-002   10.785101003089547        18.664538727124594        1.5000000000000000     
   560.00521000000003        1.2839173000000001E-002   11.198941272671965        18.594724707539658        1.0000000000000000     
   940.00521000000003        1.2632680000000000E-002   10.419547728882305        18.430220790714898        3.5000000000000000     
   720.00521000000003        1.1924773000000000E-002   11.852920012395222        18.328290691970416        1.5000000000000000     
   7650.0051999999996        1.2388929000000000E-002   11.744603585197209        17.642506431217303        3.0000000000000000     
   2000.0052000000001        1.1679063000000000E-002   11.775517208450250        17.610687146289383        2.5000000000000000     
   5600.0051999999996        1.1670185000000000E-002   11.758370969380085        17.097611244482700        2.5000000000000000     
   7250.0051999999996        1.2741674000000000E-002   11.345827069653298        16.741917715228340        3.5000000000000000     
   740.00521000000003        1.2669254000000000E-002   10.530500379027568        16.708270666744802        3.0000000000000000     
   760.00521000000003        1.2486676000000000E-002   10.351722116924085        16.427943552584690        3.0000000000000000     
   180.00521000000001        1.2159101000000000E-002   10.218754963696588        15.891422950974601        1.0000000000000000     
   540.00521000000003        1.1629944999999999E-002   10.296249478906127        15.805137278092118        2.5000000000000000     
   1150.0052000000001        1.2793323000000001E-002   10.947490778618235        15.802965809374026        3.5000000000000000     
   9850.0051999999996        1.2387182000000000E-002   10.306114681568985        15.784668237076716        3.5000000000000000     
   700.00521000000003        1.2053707000000000E-002   11.787821346847609        15.588672451158320        1.5000000000000000     
   600.00521000000003        1.1470365999999999E-002   11.579182558719829        15.399115361416385        1.5000000000000000     
   1150.0052000000001        1.2461686000000000E-002   10.366931371572853        15.348246243000506        3.5000000000000000     
   3150.0052000000001        1.2708090999999999E-002   11.323218387036674        15.146575305465870        3.5000000000000000     
   8600.0051999999996        1.1789684999999999E-002   11.742113867000164        14.874134416015607        2.5000000000000000     
   1850.0052000000001        1.1678778000000001E-002   10.299421564856893        14.849842691438896        3.0000000000000000     
   10200.004999999999        1.2421962999999999E-002   11.642392141791964        14.768010847564867        3.0000000000000000     
   440.00520999999998        1.2608713000000001E-002   11.465524511315456        14.681114981669236        2.5000000000000000     
   380.00520999999998        1.2756449000000000E-002   10.907579656034736        14.518915955895967        1.5000000000000000     
   560.00521000000003        1.2756541000000000E-002   10.913766694187023        14.494762410214745        1.5000000000000000     
   360.00520999999998        1.1265605000000000E-002   11.187263104594544        14.360087814296113        1.0000000000000000     
   1600.0052000000001        1.2215156000000000E-002   10.278490871030392        14.171687858674982        3.5000000000000000     
   860.00521000000003        1.1301210000000001E-002   11.266609596383109        13.984704088414089        2.0000000000000000     
   840.00521000000003        1.1542838999999999E-002   11.591173097141029        13.962045271205245        2.0000000000000000     
   2450.0052000000001        1.1666754000000000E-002   11.668733268272021        13.956426822323021        2.5000000000000000     
   520.00521000000003        1.1592819000000001E-002   10.382654971559335        13.672781198000859       0.50000000000000000     
   920.00521000000003        1.2693530000000000E-002   11.253091212455669        13.625976127865918        3.0000000000000000     
   2000.0052000000001        1.1653375000000001E-002   11.647870989681447        13.497142586427966        2.5000000000000000     
   600.00521000000003        1.1360528999999999E-002   11.350360069752378        13.291883883003226       0.50000000000000000     
   680.00521000000003        1.2173503000000000E-002   11.702623138784144        13.094563824301011        1.5000000000000000     
   2050.0052000000001        1.2252782000000000E-002   10.324724840227150        12.997381764223217        3.5000000000000000     
   1700.0052000000001        1.1581615999999999E-002   11.587038164680996        12.991474420544183        2.5000000000000000     
   7150.0051999999996        1.1637244999999999E-002   11.619962243721663        12.898609221483200        2.5000000000000000     
   580.00521000000003        1.1637511999999999E-002   11.615046093864349        12.741981077172102        1.5000000000000000     
   3650.0052000000001        1.2279633999999999E-002   11.646195329628853        12.394089237409645        3.0000000000000000     
   2150.0052000000001        1.2664942000000000E-002   11.207331168270683        12.128352443964674        3.5000000000000000     
   3800.0052000000001        1.1713832000000000E-002   10.366753439853657        12.072333058698689        3.0000000000000000     
   1750.0052000000001        1.2636873999999999E-002   11.263981134409750        11.882363740412931        3.5000000000000000     
   6150.0051999999996        1.1588200999999999E-002   11.550855947389504        11.825517267498174        2.5000000000000000     
   200.00521000000001        1.2080604000000000E-002   10.326774071722690        11.493253553542536        1.0000000000000000     
   2600.0052000000001        1.1335945000000000E-002   10.869954297428258        11.447023738949893        2.5000000000000000     
   5650.0051999999996        1.1325903000000000E-002   10.942206475177821        11.443671994484784        2.5000000000000000     
   580.00521000000003        1.2671994000000001E-002   11.069152210567406        11.408949673384502        1.5000000000000000     
   400.00520999999998        1.2672146000000000E-002   11.024889999978363        11.309994505557977        1.5000000000000000     
   160.00521000000001        1.1955601000000000E-002   11.666267000980708        11.147074366670612       0.50000000000000000     
   660.00521000000003        1.2285420999999999E-002   11.600555731228896        11.053308173002989        1.5000000000000000     
   2600.0052000000001        1.2315740000000000E-002   11.581518441632307        10.946386012931354        3.0000000000000000     
   560.00521000000003        1.1789183000000000E-002   11.618921095841300        10.687678029892725        1.5000000000000000     
   8550.0051999999996        1.2639427000000000E-002   10.880528929498070        10.578506131204795        3.5000000000000000     
   2150.0052000000001        1.1754476000000000E-002   10.403516854883035        10.401854235672477        3.0000000000000000     
   4850.0051999999996        1.2629223000000000E-002   11.133904761399545        10.346302208093519        3.5000000000000000     
   3450.0052000000001        1.1360772000000000E-002   10.998392161300924        10.215376044351080        2.5000000000000000     
   2150.0052000000001        1.1361123000000001E-002   10.984490398600441        10.210109736989381        2.5000000000000000     
   7900.0051999999996        1.2637864000000000E-002   11.023775952121850        10.185894973382004        3.5000000000000000     
   600.00521000000003        1.2583136000000000E-002   11.216896864596585        9.6772965036612799        1.5000000000000000     
   640.00521000000003        1.2390474000000000E-002   11.484220517724976        9.6734863794384562        1.5000000000000000     
   98.005207999999996        1.2071083000000000E-002   10.383007782832728        9.6433044461036346       0.50000000000000000     
   1950.0052000000001        1.1381364999999999E-002   11.014814109445677        9.5732185098307134        2.5000000000000000     
   340.00520999999998        1.1392865000000000E-002   11.105673781299231        9.4944968642541987        1.0000000000000000     
   3800.0052000000001        1.2237242000000001E-002   11.561207168286606        9.2809311439405171        3.0000000000000000     
   620.00521000000003        1.2489485000000000E-002   11.355746184729373        9.1537730377062054        1.5000000000000000     
   540.00521000000003        1.1928131000000000E-002   11.597220035718696        9.0459228464039700        1.5000000000000000     
   420.00520999999998        1.2583581000000000E-002   11.136120362627508        8.9773888334381517        1.5000000000000000     
   1550.0052000000001        1.2595080000000000E-002   11.049423241697209        8.9140720259680446        3.5000000000000000     
